0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4512.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4512.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4512.85,0.01,0.06,0.01,0.03,0.00,0.00,0.04
15.00,4512.83,0.01,0.07,0.01,0.04,0.00,0.01,0.04
16.00,4512.80,0.02,0.07,0.01,0.04,0.00,0.01,0.05
17.00,4512.77,0.02,0.09,0.01,0.05,0.00,0.01,0.06
18.00,4512.73,0.02,0.10,0.01,0.06,0.00,0.01,0.07
19.00,4512.69,0.02,0.11,0.01,0.07,0.00,0.01,0.08
20.00,4512.65,0.03,0.13,0.01,0.08,0.00,0.01,0.09
21.00,4512.59,0.03,0.15,0.02,0.09,0.00,0.01,0.11
22.00,4512.53,0.04,0.17,0.02,0.10,0.00,0.01,0.12
23.00,4512.46,0.04,0.19,0.02,0.12,0.01,0.02,0.14
24.00,4512.38,0.05,0.22,0.02,0.13,0.01,0.02,0.17
25.00,4512.29,0.06,0.25,0.03,0.15,0.01,0.02,0.19
26.00,4512.19,0.06,0.29,0.03,0.17,0.01,0.03,0.22
27.00,4512.07,0.07,0.33,0.03,0.20,0.01,0.03,0.26
28.00,4511.93,0.08,0.38,0.04,0.23,0.01,0.03,0.29
29.00,4511.78,0.10,0.43,0.04,0.26,0.01,0.04,0.34
30.00,4511.60,0.11,0.49,0.05,0.30,0.01,0.04,0.39
31.00,4511.40,0.13,0.57,0.06,0.34,0.02,0.05,0.45
32.00,4511.16,0.14,0.65,0.07,0.39,0.02,0.06,0.51
33.00,4510.90,0.16,0.74,0.08,0.45,0.02,0.06,0.59
34.00,4510.59,0.19,0.85,0.09,0.51,0.02,0.07,0.67
35.00,4510.25,0.22,0.97,0.10,0.59,0.03,0.08,0.77
