0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53961.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,53961.64,0.04,0.18,0.01,0.09,0.01,0.00,0.03
6.00,53961.57,0.04,0.20,0.01,0.11,0.01,0.00,0.05
7.00,53961.49,0.05,0.23,0.02,0.14,0.01,0.00,0.07
8.00,53961.40,0.06,0.26,0.02,0.16,0.01,0.00,0.10
9.00,53961.29,0.07,0.30,0.02,0.19,0.01,0.00,0.12
10.00,53961.16,0.08,0.34,0.03,0.22,0.01,0.00,0.16
11.00,53961.02,0.09,0.39,0.03,0.25,0.01,0.00,0.20
12.00,53960.86,0.10,0.45,0.03,0.29,0.01,0.01,0.24
13.00,53960.67,0.11,0.52,0.04,0.34,0.01,0.01,0.30
14.00,53960.46,0.13,0.59,0.05,0.39,0.02,0.01,0.36
15.00,53960.22,0.15,0.67,0.05,0.45,0.02,0.01,0.43
16.00,53959.94,0.17,0.77,0.06,0.52,0.02,0.01,0.51
17.00,53959.63,0.20,0.88,0.07,0.59,0.02,0.01,0.60
18.00,53959.27,0.22,1.00,0.08,0.68,0.03,0.01,0.70
19.00,53958.86,0.25,1.15,0.09,0.78,0.03,0.01,0.82
20.00,53958.39,0.29,1.31,0.10,0.89,0.04,0.02,0.96
21.00,53957.86,0.33,1.49,0.12,1.02,0.04,0.02,1.12
22.00,53957.26,0.38,1.70,0.14,1.16,0.05,0.02,1.30
23.00,53956.57,0.43,1.94,0.16,1.33,0.05,0.02,1.50
24.00,53955.78,0.49,2.21,0.18,1.52,0.06,0.03,1.74
25.00,53954.88,0.56,2.52,0.20,1.73,0.07,0.03,2.01
26.00,53953.86,0.64,2.87,0.23,1.97,0.08,0.04,2.31
27.00,53952.69,0.73,3.27,0.26,2.25,0.09,0.04,2.66
28.00,53951.36,0.83,3.73,0.30,2.57,0.10,0.05,3.06
29.00,53949.85,0.95,4.25,0.34,2.93,0.12,0.05,3.51
30.00,53948.12,1.08,4.85,0.39,3.34,0.14,0.06,4.03
31.00,53946.16,1.23,5.52,0.45,3.81,0.15,0.07,4.62
32.00,53943.91,1.40,6.29,0.51,4.34,0.18,0.08,5.29
33.00,53941.36,1.59,7.17,0.58,4.95,0.20,0.09,6.05
34.00,53938.45,1.82,8.17,0.66,5.64,0.23,0.10,6.93
35.00,53935.14,2.07,9.31,0.75,6.43,0.26,0.12,7.92
36.00,53931.36,2.36,10.61,0.86,7.33,0.30,0.13,9.05
37.00,53927.06,2.69,12.09,0.98,8.35,0.34,0.15,10.35
38.00,53922.15,3.06,13.78,1.11,9.52,0.39,0.17,11.82
39.00,53916.56,3.49,15.70,1.27,10.84,0.44,0.20,13.50
40.00,53910.20,3.98,17.89,1.45,12.36,0.50,0.23,15.41
41.00,53902.95,4.53,20.38,1.65,14.08,0.57,0.26,17.59
42.00,53894.69,5.16,23.22,1.88,16.04,0.65,0.29,20.07
43.00,53885.27,5.88,26.46,2.14,18.28,0.74,0.33,22.90
44.00,53874.55,6.70,30.14,2.44,20.83,0.84,0.38,26.12
45.00,53862.34,7.63,34.34,2.78,23.73,0.96,0.43,29.79
46.00,53848.43,8.69,39.12,3.16,27.04,1.09,0.49,33.97
47.00,53832.59,9.90,44.56,3.60,30.81,1.25,0.56,38.74
48.00,53814.54,11.28,50.75,4.10,35.10,1.42,0.64,44.17
49.00,53793.99,12.85,57.81,4.68,39.98,1.62,0.73,50.36
50.00,53770.59,14.63,65.83,5.33,45.54,1.84,0.83,57.40
51.00,53743.95,16.66,74.97,6.07,51.88,2.10,0.94,65.43
52.00,53713.61,18.97,85.37,6.91,59.09,2.39,1.07,74.58
53.00,53679.08,21.60,97.21,7.87,67.30,2.72,1.22,84.99
54.00,53639.78,24.59,110.67,8.96,76.65,3.10,1.39,96.85
55.00,53595.06,28.00,125.98,10.21,87.28,3.53,1.59,110.36
56.00,53544.17,31.86,143.39,11.62,99.39,4.01,1.81,125.74
57.00,53486.29,36.26,163.17,13.24,113.16,4.57,2.06,143.26
58.00,53420.45,41.26,185.66,15.07,128.83,5.20,2.34,163.20
59.00,53345.61,46.93,211.19,17.15,146.64,5.92,2.66,185.90
60.00,53260.53,53.37,240.18,19.52,166.89,6.73,3.03,211.73
61.00,53163.87,60.68,273.08,22.21,189.91,7.66,3.45,241.14
62.00,53054.09,68.98,310.39,25.27,216.06,8.71,3.92,274.59
63.00,52929.46,78.37,352.67,28.74,245.76,9.90,4.45,312.65
64.00,52788.05,89.01,400.55,32.69,279.47,11.25,5.06,355.93
65.00,52627.69,101.05,454.72,37.16,317.71,12.78,5.75,405.14
66.00,52445.96,114.66,515.96,42.23,361.07,14.51,6.53,461.08
67.00,52240.18,130.02,585.10,47.98,410.20,16.47,7.41,524.64
68.00,52007.36,147.35,663.07,54.48,465.82,18.68,8.40,596.83
69.00,51744.21,166.86,750.86,61.84,528.73,21.17,9.53,678.80
70.00,51447.10,188.79,849.56,70.15,599.82,23.98,10.79,771.81
71.00,51112.06,213.40,960.30,79.54,680.05,27.15,12.22,877.29
72.00,50734.80,240.96,1084.30,90.11,770.48,30.70,13.81,996.84
73.00,50310.66,271.73,1222.80,102.02,872.26,34.68,15.61,1132.23
74.00,49834.70,306.02,1377.07,115.40,986.63,39.13,17.61,1285.45
75.00,49301.65,344.08,1548.38,130.40,1114.88,44.10,19.84,1458.67
76.00,48706.04,386.21,1737.93,147.18,1258.40,49.62,22.33,1654.29
77.00,48042.25,432.63,1946.81,165.92,1418.60,55.74,25.08,1874.96
78.00,47304.61,483.55,2175.95,186.78,1596.95,62.50,28.13,2123.54
79.00,46487.55,539.11,2426.00,209.92,1794.86,69.93,31.47,2403.15
80.00,45585.80,599.39,2697.26,235.52,2013.71,78.06,35.13,2717.12
81.00,44594.60,664.34,2989.54,263.72,2254.77,86.91,39.11,3069.02
82.00,43509.94,733.80,3302.08,294.63,2519.09,96.47,43.41,3462.59
83.00,42328.89,807.42,3633.37,328.36,2807.47,106.73,48.03,3901.73
84.00,41049.94,884.68,3981.06,364.95,3120.32,117.66,52.95,4390.44
85.00,39673.29,964.85,4341.83,404.40,3457.59,129.19,58.13,4932.73
86.00,38201.20,1046.95,4711.30,446.62,3818.61,141.22,63.55,5532.55
87.00,36638.32,1129.78,5084.00,491.46,4202.00,153.63,69.13,6193.69
88.00,34991.88,1211.86,5453.39,538.66,4605.56,166.24,74.81,6919.59
89.00,33271.84,1291.55,5811.97,587.85,5026.16,178.87,80.49,7713.28
90.00,31490.84,1366.99,6151.46,638.56,5459.69,191.26,86.07,8577.13
91.00,29664.07,1436.25,6463.12,690.18,5901.05,203.16,91.42,9512.74
92.00,27808.86,1497.36,6738.11,742.01,6344.18,214.29,96.43,10520.76
93.00,25944.12,1548.45,6968.01,793.24,6782.16,224.33,100.95,11600.73
94.00,24089.68,1587.84,7145.29,842.97,7207.39,233.01,104.86,12750.96
95.00,22265.39,1614.18,7263.79,890.28,7611.86,240.06,108.03,13968.43
96.00,20490.32,1626.50,7319.23,934.20,7987.41,245.23,110.35,15248.74
97.00,18781.89,1624.33,7309.50,973.82,8326.16,248.36,111.76,16586.19
98.00,17155.13,1607.74,7234.81,1008.28,8620.78,249.32,112.19,17973.76
99.00,15622.16,1577.28,7097.75,1036.83,8864.92,248.08,111.64,19403.33
100.00,14191.84,1534.01,6903.06,1058.89,9053.51,244.69,110.11,20865.88
101.00,12869.71,1479.40,6657.29,1074.03,9182.96,239.26,107.67,22351.68
102.00,11658.12,1415.19,6368.35,1082.03,9251.32,231.97,104.39,23850.64
103.00,10556.50,1343.33,6044.99,1082.85,9258.36,223.07,100.38,25352.53
104.00,9561.89,1265.84,5696.26,1076.66,9205.43,212.82,95.77,26847.33
105.00,8669.40,1184.68,5331.05,1063.79,9095.42,201.52,90.68,28325.46
106.00,7872.72,1101.71,4957.67,1044.73,8932.43,189.48,85.27,29777.99
107.00,7164.69,1018.57,4583.57,1020.07,8721.61,176.99,79.64,31196.85
108.00,6537.67,936.70,4215.13,990.50,8468.79,164.31,73.94,32574.96
109.00,5983.93,857.24,3857.59,956.76,8180.26,151.68,68.26,33906.28
110.00,5495.91,781.12,3515.04,919.59,7862.48,139.31,62.69,35185.87
111.00,5066.40,709.00,3190.48,879.75,7521.84,127.35,57.31,36409.87
112.00,4688.71,641.32,2885.95,837.95,7164.49,115.93,52.17,37575.48
113.00,4356.71,578.35,2602.59,794.87,6796.17,105.14,47.31,38680.85
114.00,4064.86,520.20,2340.89,751.13,6422.12,95.04,42.77,39725.01
115.00,3808.19,466.83,2100.72,707.25,6047.02,85.66,38.55,40707.79
116.00,3582.31,418.12,1881.54,663.73,5674.93,77.01,34.65,41629.70
117.00,3383.36,373.88,1682.48,620.97,5309.30,69.08,31.09,42491.83
118.00,3207.95,333.88,1502.45,579.30,4953.02,61.86,27.84,43295.72
119.00,3053.11,297.82,1340.20,538.99,4608.37,55.30,24.88,44043.31
120.00,2916.27,265.43,1194.43,500.25,4277.17,49.37,22.22,44736.85
121.00,2795.18,236.40,1063.81,463.24,3960.74,44.04,19.82,45378.77
122.00,2687.89,210.45,947.01,428.07,3660.00,39.24,17.66,45971.68
123.00,2592.71,187.28,842.77,394.80,3375.51,34.95,15.73,46518.25
124.00,2508.17,166.64,749.86,363.45,3107.54,31.11,14.00,47021.22
125.00,2433.00,148.26,667.17,334.05,2856.09,27.69,12.46,47483.29
126.00,2366.07,131.92,593.63,306.55,2620.97,24.64,11.09,47907.15
127.00,2306.42,117.39,528.27,280.91,2401.80,21.92,9.87,48295.42
128.00,2253.21,104.49,470.22,257.09,2198.08,19.51,8.78,48650.63
129.00,2205.69,93.04,418.67,235.00,2009.23,17.36,7.81,48975.20
130.00,2163.22,82.87,372.90,214.57,1834.56,15.46,6.96,49271.47
131.00,2125.23,73.84,332.27,195.72,1673.37,13.76,6.19,49541.62
132.00,2091.22,65.82,296.20,178.35,1524.90,12.26,5.52,49787.73
133.00,2060.76,58.70,264.16,162.39,1388.40,10.93,4.92,50011.74
134.00,2033.45,52.38,235.70,147.73,1263.11,9.74,4.38,50215.50
135.00,2008.96,46.76,210.41,134.30,1148.28,8.69,3.91,50400.68
136.00,1986.98,41.76,187.93,122.01,1043.19,7.75,3.49,50568.88
137.00,1967.25,37.32,167.93,110.77,947.12,6.92,3.12,50721.56
138.00,1949.53,33.36,150.14,100.52,859.41,6.18,2.78,50860.07
139.00,1933.61,29.84,134.29,91.16,779.42,5.53,2.49,50985.66
140.00,1919.29,26.71,120.18,82.63,706.52,4.94,2.22,51099.50
141.00,1906.42,23.91,107.60,74.87,640.16,4.42,1.99,51202.62
142.00,1894.85,21.42,96.38,67.81,579.80,3.96,1.78,51296.01
143.00,1884.44,19.19,86.36,61.40,524.93,3.54,1.59,51380.54
144.00,1875.06,17.20,77.42,55.57,475.09,3.17,1.43,51457.05
145.00,1866.63,15.43,69.43,50.28,429.85,2.84,1.28,51526.25
146.00,1859.04,13.84,62.29,45.47,388.81,2.55,1.15,51588.85
147.00,1852.20,12.42,55.91,41.12,351.58,2.29,1.03,51645.44
148.00,1846.05,11.15,50.19,37.18,317.85,2.05,0.92,51696.61
149.00,1840.50,10.02,45.07,33.60,287.29,1.84,0.83,51742.84
150.00,1835.51,9.00,40.49,30.36,259.61,1.65,0.74,51784.62
