0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.03,0.01,0.03,0.02
4.00,62940.59,0.05,0.22,0.01,0.04,0.01,0.03,0.06
5.00,62940.54,0.05,0.22,0.01,0.05,0.01,0.03,0.10
6.00,62940.49,0.05,0.22,0.01,0.05,0.01,0.03,0.15
7.00,62940.44,0.05,0.22,0.01,0.05,0.01,0.03,0.19
8.00,62940.39,0.05,0.22,0.01,0.05,0.01,0.03,0.24
9.00,62940.33,0.05,0.22,0.01,0.05,0.01,0.03,0.29
10.00,62940.28,0.05,0.22,0.01,0.05,0.01,0.03,0.34
11.00,62940.22,0.05,0.22,0.01,0.06,0.01,0.03,0.39
12.00,62940.17,0.05,0.23,0.01,0.06,0.01,0.03,0.45
13.00,62940.11,0.05,0.23,0.01,0.06,0.01,0.03,0.50
14.00,62940.06,0.05,0.23,0.01,0.06,0.01,0.03,0.55
15.00,62940.00,0.05,0.23,0.01,0.06,0.01,0.04,0.60
16.00,62939.94,0.05,0.23,0.01,0.06,0.01,0.04,0.66
17.00,62939.89,0.05,0.24,0.01,0.06,0.01,0.04,0.71
18.00,62939.83,0.05,0.24,0.01,0.06,0.01,0.04,0.76
19.00,62939.77,0.05,0.24,0.01,0.06,0.01,0.04,0.82
20.00,62939.71,0.05,0.24,0.01,0.06,0.01,0.04,0.87
21.00,62939.65,0.05,0.24,0.01,0.06,0.01,0.04,0.93
22.00,62939.59,0.05,0.25,0.01,0.06,0.01,0.04,0.99
23.00,62939.53,0.06,0.25,0.01,0.06,0.01,0.04,1.04
24.00,62939.47,0.06,0.25,0.01,0.06,0.01,0.04,1.10
25.00,62939.41,0.06,0.25,0.01,0.06,0.01,0.04,1.16
26.00,62939.35,0.06,0.25,0.01,0.06,0.01,0.04,1.22
27.00,62939.29,0.06,0.26,0.01,0.06,0.01,0.04,1.27
28.00,62939.22,0.06,0.26,0.01,0.06,0.01,0.04,1.33
29.00,62939.16,0.06,0.26,0.01,0.07,0.01,0.04,1.39
30.00,62939.10,0.06,0.26,0.01,0.07,0.01,0.04,1.45
31.00,62939.03,0.06,0.27,0.01,0.07,0.01,0.04,1.51
32.00,62938.97,0.06,0.27,0.01,0.07,0.01,0.04,1.58
33.00,62938.90,0.06,0.27,0.02,0.07,0.01,0.04,1.64
34.00,62938.83,0.06,0.27,0.02,0.07,0.01,0.04,1.70
35.00,62938.77,0.06,0.27,0.02,0.07,0.01,0.04,1.76
36.00,62938.70,0.06,0.28,0.02,0.07,0.01,0.04,1.83
37.00,62938.63,0.06,0.28,0.02,0.07,0.01,0.04,1.89
38.00,62938.56,0.06,0.28,0.02,0.07,0.01,0.04,1.95
39.00,62938.49,0.06,0.28,0.02,0.07,0.01,0.04,2.02
40.00,62938.42,0.06,0.29,0.02,0.07,0.01,0.04,2.08
41.00,62938.35,0.06,0.29,0.02,0.07,0.01,0.04,2.15
42.00,62938.28,0.06,0.29,0.02,0.07,0.01,0.04,2.22
43.00,62938.21,0.07,0.29,0.02,0.07,0.01,0.04,2.28
44.00,62938.14,0.07,0.30,0.02,0.07,0.01,0.05,2.35
45.00,62938.07,0.07,0.30,0.02,0.08,0.01,0.05,2.42
46.00,62937.99,0.07,0.30,0.02,0.08,0.01,0.05,2.49
