0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,11385.89,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,11385.88,0.01,0.05,0.00,0.01,0.00,0.00,0.04
8.00,11385.87,0.01,0.05,0.00,0.01,0.00,0.00,0.06
9.00,11385.86,0.01,0.05,0.00,0.01,0.00,0.00,0.07
10.00,11385.85,0.01,0.04,0.00,0.01,0.00,0.00,0.08
11.00,11385.84,0.01,0.04,0.00,0.01,0.00,0.00,0.09
12.00,11385.83,0.01,0.04,0.00,0.01,0.00,0.00,0.10
13.00,11385.82,0.01,0.04,0.00,0.01,0.00,0.00,0.11
14.00,11385.81,0.01,0.04,0.00,0.01,0.00,0.00,0.12
15.00,11385.80,0.01,0.04,0.00,0.01,0.00,0.00,0.13
16.00,11385.79,0.01,0.04,0.00,0.01,0.00,0.00,0.14
17.00,11385.78,0.01,0.04,0.00,0.01,0.00,0.00,0.15
18.00,11385.77,0.01,0.04,0.00,0.01,0.00,0.00,0.16
19.00,11385.76,0.01,0.04,0.00,0.01,0.00,0.00,0.17
20.00,11385.75,0.01,0.04,0.00,0.01,0.00,0.00,0.18
21.00,11385.74,0.01,0.04,0.00,0.01,0.00,0.00,0.19
22.00,11385.73,0.01,0.04,0.00,0.01,0.00,0.00,0.20
23.00,11385.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
24.00,11385.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
25.00,11385.71,0.01,0.04,0.00,0.01,0.00,0.00,0.23
26.00,11385.70,0.01,0.04,0.00,0.01,0.00,0.00,0.24
27.00,11385.69,0.01,0.04,0.00,0.01,0.00,0.00,0.25
28.00,11385.68,0.01,0.04,0.00,0.01,0.00,0.00,0.26
29.00,11385.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
30.00,11385.66,0.01,0.04,0.00,0.01,0.00,0.00,0.27
31.00,11385.65,0.01,0.04,0.00,0.01,0.00,0.00,0.28
32.00,11385.64,0.01,0.04,0.00,0.01,0.00,0.00,0.29
33.00,11385.64,0.01,0.04,0.00,0.01,0.00,0.00,0.30
34.00,11385.63,0.01,0.04,0.00,0.01,0.00,0.00,0.31
35.00,11385.62,0.01,0.04,0.00,0.01,0.00,0.00,0.32
36.00,11385.61,0.01,0.04,0.00,0.01,0.00,0.00,0.33
37.00,11385.60,0.01,0.04,0.00,0.01,0.00,0.00,0.34
38.00,11385.59,0.01,0.04,0.00,0.01,0.00,0.00,0.35
39.00,11385.59,0.01,0.04,0.00,0.01,0.00,0.00,0.35
40.00,11385.58,0.01,0.04,0.00,0.01,0.00,0.00,0.36
41.00,11385.57,0.01,0.04,0.00,0.01,0.00,0.00,0.37
42.00,11385.56,0.01,0.03,0.00,0.01,0.00,0.00,0.38
43.00,11385.55,0.01,0.03,0.00,0.01,0.00,0.00,0.39
44.00,11385.55,0.01,0.03,0.00,0.01,0.00,0.00,0.40
45.00,11385.54,0.01,0.03,0.00,0.01,0.00,0.00,0.40
46.00,11385.53,0.01,0.03,0.00,0.01,0.00,0.00,0.41
47.00,11385.52,0.01,0.03,0.00,0.01,0.00,0.00,0.42
48.00,11385.52,0.01,0.03,0.00,0.01,0.00,0.00,0.43
49.00,11385.51,0.01,0.03,0.00,0.01,0.00,0.00,0.44
50.00,11385.50,0.01,0.03,0.00,0.01,0.00,0.00,0.44
51.00,11385.49,0.01,0.03,0.00,0.01,0.00,0.00,0.45
52.00,11385.49,0.01,0.03,0.00,0.01,0.00,0.00,0.46
53.00,11385.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
54.00,11385.47,0.01,0.03,0.00,0.01,0.00,0.00,0.48
55.00,11385.46,0.01,0.03,0.00,0.01,0.00,0.00,0.48
56.00,11385.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
57.00,11385.45,0.01,0.03,0.00,0.01,0.00,0.00,0.50
58.00,11385.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
59.00,11385.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
60.00,11385.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
61.00,11385.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
62.00,11385.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
63.00,11385.41,0.01,0.03,0.00,0.01,0.00,0.00,0.54
64.00,11385.40,0.01,0.03,0.00,0.01,0.00,0.00,0.55
65.00,11385.40,0.01,0.03,0.00,0.01,0.00,0.00,0.56
66.00,11385.39,0.01,0.03,0.00,0.01,0.00,0.00,0.56
67.00,11385.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
68.00,11385.38,0.01,0.03,0.00,0.01,0.00,0.00,0.58
69.00,11385.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
70.00,11385.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
71.00,11385.36,0.01,0.03,0.00,0.01,0.00,0.00,0.60
72.00,11385.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
73.00,11385.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
74.00,11385.34,0.01,0.03,0.00,0.01,0.00,0.00,0.62
75.00,11385.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
76.00,11385.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
77.00,11385.32,0.01,0.03,0.00,0.01,0.00,0.00,0.64
78.00,11385.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
79.00,11385.31,0.01,0.03,0.00,0.01,0.00,0.00,0.65
80.00,11385.30,0.01,0.03,0.00,0.01,0.00,0.00,0.66
81.00,11385.29,0.01,0.03,0.00,0.01,0.00,0.00,0.66
82.00,11385.29,0.01,0.03,0.00,0.01,0.00,0.00,0.67
83.00,11385.28,0.01,0.03,0.00,0.01,0.00,0.00,0.67
84.00,11385.28,0.01,0.03,0.00,0.01,0.00,0.00,0.68
85.00,11385.27,0.01,0.03,0.00,0.01,0.00,0.00,0.69
86.00,11385.27,0.01,0.03,0.00,0.01,0.00,0.00,0.69
87.00,11385.26,0.01,0.02,0.00,0.01,0.00,0.00,0.70
88.00,11385.25,0.01,0.02,0.00,0.01,0.00,0.00,0.70
89.00,11385.25,0.01,0.02,0.00,0.01,0.00,0.00,0.71
90.00,11385.24,0.01,0.02,0.00,0.01,0.00,0.00,0.72
91.00,11385.24,0.01,0.02,0.00,0.01,0.00,0.00,0.72
92.00,11385.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
93.00,11385.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
94.00,11385.22,0.01,0.02,0.00,0.01,0.00,0.00,0.74
95.00,11385.22,0.01,0.02,0.00,0.01,0.00,0.00,0.74
96.00,11385.21,0.01,0.02,0.00,0.01,0.00,0.00,0.75
97.00,11385.21,0.01,0.02,0.00,0.01,0.00,0.00,0.76
98.00,11385.20,0.01,0.02,0.00,0.01,0.00,0.00,0.76
99.00,11385.19,0.01,0.02,0.00,0.01,0.00,0.00,0.77
100.00,11385.19,0.01,0.02,0.00,0.01,0.00,0.00,0.77
101.00,11385.18,0.00,0.02,0.00,0.01,0.00,0.00,0.78
102.00,11385.18,0.00,0.02,0.00,0.01,0.00,0.00,0.78
103.00,11385.17,0.00,0.02,0.00,0.01,0.00,0.00,0.79
104.00,11385.17,0.00,0.02,0.00,0.01,0.00,0.00,0.79
105.00,11385.16,0.00,0.02,0.00,0.01,0.00,0.00,0.80
106.00,11385.16,0.00,0.02,0.00,0.01,0.00,0.00,0.80
107.00,11385.15,0.00,0.02,0.00,0.01,0.00,0.00,0.81
108.00,11385.15,0.00,0.02,0.00,0.01,0.00,0.00,0.81
109.00,11385.15,0.00,0.02,0.00,0.01,0.00,0.00,0.82
110.00,11385.14,0.00,0.02,0.00,0.01,0.00,0.00,0.82
111.00,11385.14,0.00,0.02,0.00,0.01,0.00,0.00,0.83
112.00,11385.13,0.00,0.02,0.00,0.01,0.00,0.00,0.83
113.00,11385.13,0.00,0.02,0.00,0.01,0.00,0.00,0.84
114.00,11385.12,0.00,0.02,0.00,0.01,0.00,0.00,0.84
115.00,11385.12,0.00,0.02,0.00,0.01,0.00,0.00,0.85
116.00,11385.11,0.00,0.02,0.00,0.01,0.00,0.00,0.85
117.00,11385.11,0.00,0.02,0.00,0.01,0.00,0.00,0.86
118.00,11385.10,0.00,0.02,0.00,0.01,0.00,0.00,0.86
119.00,11385.10,0.00,0.02,0.00,0.01,0.00,0.00,0.87
120.00,11385.09,0.00,0.02,0.00,0.01,0.00,0.00,0.87
121.00,11385.09,0.00,0.02,0.00,0.01,0.00,0.00,0.88
122.00,11385.09,0.00,0.02,0.00,0.01,0.00,0.00,0.88
123.00,11385.08,0.00,0.02,0.00,0.01,0.00,0.00,0.89
124.00,11385.08,0.00,0.02,0.00,0.01,0.00,0.00,0.89
125.00,11385.07,0.00,0.02,0.00,0.01,0.00,0.00,0.90
126.00,11385.07,0.00,0.02,0.00,0.01,0.00,0.00,0.90
127.00,11385.06,0.00,0.02,0.00,0.01,0.00,0.00,0.90
128.00,11385.06,0.00,0.02,0.00,0.01,0.00,0.00,0.91
129.00,11385.06,0.00,0.02,0.00,0.01,0.00,0.00,0.91
130.00,11385.05,0.00,0.02,0.00,0.01,0.00,0.00,0.92
131.00,11385.05,0.00,0.02,0.00,0.01,0.00,0.00,0.92
132.00,11385.04,0.00,0.02,0.00,0.01,0.00,0.00,0.93
133.00,11385.04,0.00,0.02,0.00,0.01,0.00,0.00,0.93
134.00,11385.04,0.00,0.02,0.00,0.01,0.00,0.00,0.94
135.00,11385.03,0.00,0.02,0.00,0.01,0.00,0.00,0.94
136.00,11385.03,0.00,0.02,0.00,0.01,0.00,0.00,0.94
137.00,11385.02,0.00,0.02,0.00,0.01,0.00,0.00,0.95
138.00,11385.02,0.00,0.02,0.00,0.01,0.00,0.00,0.95
139.00,11385.02,0.00,0.02,0.00,0.01,0.00,0.00,0.96
140.00,11385.01,0.00,0.02,0.00,0.01,0.00,0.00,0.96
141.00,11385.01,0.00,0.02,0.00,0.01,0.00,0.00,0.96
142.00,11385.00,0.00,0.02,0.00,0.01,0.00,0.00,0.97
143.00,11385.00,0.00,0.02,0.00,0.01,0.00,0.00,0.97
144.00,11385.00,0.00,0.02,0.00,0.01,0.00,0.00,0.98
145.00,11384.99,0.00,0.02,0.00,0.01,0.00,0.00,0.98
146.00,11384.99,0.00,0.02,0.00,0.01,0.00,0.00,0.98
147.00,11384.99,0.00,0.02,0.00,0.00,0.00,0.00,0.99
148.00,11384.98,0.00,0.02,0.00,0.00,0.00,0.00,0.99
149.00,11384.98,0.00,0.02,0.00,0.00,0.00,0.00,0.99
150.00,11384.98,0.00,0.02,0.00,0.00,0.00,0.00,1.00
151.00,11384.97,0.00,0.02,0.00,0.00,0.00,0.00,1.00
152.00,11384.97,0.00,0.02,0.00,0.00,0.00,0.00,1.01
153.00,11384.96,0.00,0.02,0.00,0.00,0.00,0.00,1.01
154.00,11384.96,0.00,0.02,0.00,0.00,0.00,0.00,1.01
155.00,11384.96,0.00,0.02,0.00,0.00,0.00,0.00,1.02
156.00,11384.95,0.00,0.01,0.00,0.00,0.00,0.00,1.02
157.00,11384.95,0.00,0.01,0.00,0.00,0.00,0.00,1.02
158.00,11384.95,0.00,0.01,0.00,0.00,0.00,0.00,1.03
159.00,11384.94,0.00,0.01,0.00,0.00,0.00,0.00,1.03
160.00,11384.94,0.00,0.01,0.00,0.00,0.00,0.00,1.03
