0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5236.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
13.00,5236.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
14.00,5236.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
15.00,5236.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
16.00,5236.82,0.01,0.05,0.00,0.03,0.00,0.00,0.07
17.00,5236.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
18.00,5236.78,0.01,0.06,0.00,0.03,0.00,0.00,0.09
19.00,5236.76,0.02,0.07,0.01,0.04,0.00,0.00,0.10
20.00,5236.74,0.02,0.08,0.01,0.04,0.00,0.01,0.11
21.00,5236.71,0.02,0.08,0.01,0.04,0.00,0.01,0.13
22.00,5236.68,0.02,0.09,0.01,0.05,0.00,0.01,0.14
23.00,5236.65,0.02,0.10,0.01,0.05,0.00,0.01,0.16
24.00,5236.62,0.02,0.11,0.01,0.06,0.00,0.01,0.18
25.00,5236.58,0.03,0.12,0.01,0.06,0.00,0.01,0.19
26.00,5236.54,0.03,0.13,0.01,0.07,0.00,0.01,0.21
27.00,5236.49,0.03,0.14,0.01,0.07,0.00,0.01,0.24
28.00,5236.45,0.03,0.15,0.01,0.08,0.00,0.01,0.26
29.00,5236.39,0.04,0.17,0.01,0.09,0.00,0.01,0.29
30.00,5236.34,0.04,0.18,0.01,0.09,0.01,0.01,0.32
31.00,5236.27,0.04,0.20,0.02,0.10,0.01,0.01,0.35
32.00,5236.20,0.05,0.22,0.02,0.11,0.01,0.01,0.38
33.00,5236.13,0.05,0.24,0.02,0.12,0.01,0.02,0.42
34.00,5236.05,0.06,0.26,0.02,0.13,0.01,0.02,0.46
35.00,5235.96,0.06,0.28,0.02,0.15,0.01,0.02,0.50
36.00,5235.86,0.07,0.31,0.02,0.16,0.01,0.02,0.55
37.00,5235.76,0.07,0.33,0.03,0.17,0.01,0.02,0.60
38.00,5235.64,0.08,0.36,0.03,0.19,0.01,0.02,0.66
39.00,5235.51,0.09,0.40,0.03,0.21,0.01,0.03,0.73
40.00,5235.38,0.10,0.43,0.03,0.22,0.01,0.03,0.79
41.00,5235.23,0.10,0.47,0.04,0.24,0.01,0.03,0.87
42.00,5235.06,0.11,0.51,0.04,0.27,0.02,0.03,0.95
43.00,5234.89,0.12,0.56,0.04,0.29,0.02,0.04,1.04
44.00,5234.69,0.14,0.61,0.05,0.32,0.02,0.04,1.13
45.00,5234.48,0.15,0.67,0.05,0.35,0.02,0.04,1.24
46.00,5234.25,0.16,0.73,0.06,0.38,0.02,0.05,1.36
47.00,5234.00,0.18,0.79,0.06,0.41,0.02,0.05,1.48
48.00,5233.72,0.19,0.87,0.07,0.45,0.03,0.06,1.62
49.00,5233.43,0.21,0.94,0.07,0.49,0.03,0.06,1.77
50.00,5233.10,0.23,1.03,0.08,0.53,0.03,0.07,1.93
51.00,5232.74,0.25,1.12,0.09,0.58,0.03,0.08,2.11
52.00,5232.36,0.27,1.22,0.09,0.64,0.04,0.08,2.30
53.00,5231.93,0.30,1.33,0.10,0.69,0.04,0.09,2.51
54.00,5231.47,0.32,1.46,0.11,0.76,0.04,0.10,2.74
55.00,5230.97,0.35,1.59,0.12,0.82,0.05,0.11,2.99
56.00,5230.42,0.38,1.73,0.13,0.90,0.05,0.12,3.27
57.00,5229.82,0.42,1.89,0.15,0.98,0.06,0.13,3.56
58.00,5229.17,0.46,2.06,0.16,1.07,0.06,0.14,3.89
59.00,5228.46,0.50,2.24,0.17,1.16,0.07,0.15,4.24
60.00,5227.68,0.54,2.45,0.19,1.27,0.07,0.16,4.63
61.00,5226.84,0.59,2.67,0.21,1.38,0.08,0.18,5.05
62.00,5225.92,0.65,2.91,0.22,1.51,0.09,0.20,5.51
63.00,5224.91,0.70,3.17,0.24,1.65,0.09,0.21,6.01
64.00,5223.82,0.77,3.46,0.27,1.80,0.10,0.23,6.56
65.00,5222.62,0.84,3.77,0.29,1.96,0.11,0.25,7.16
66.00,5221.32,0.91,4.11,0.32,2.13,0.12,0.28,7.81
67.00,5219.90,1.00,4.48,0.34,2.33,0.13,0.30,8.52
68.00,5218.35,1.09,4.88,0.38,2.54,0.15,0.33,9.29
69.00,5216.67,1.18,5.32,0.41,2.77,0.16,0.36,10.13
70.00,5214.83,1.29,5.80,0.45,3.01,0.17,0.39,11.05
71.00,5212.83,1.41,6.33,0.49,3.29,0.19,0.43,12.05
72.00,5210.65,1.53,6.89,0.53,3.58,0.21,0.46,13.14
73.00,5208.27,1.67,7.51,0.58,3.91,0.22,0.51,14.33
74.00,5205.68,1.82,8.19,0.63,4.26,0.24,0.55,15.63
75.00,5202.86,1.98,8.92,0.69,4.64,0.27,0.60,17.04
76.00,5199.79,2.16,9.72,0.75,5.06,0.29,0.65,18.58
77.00,5196.44,2.35,10.59,0.82,5.51,0.32,0.71,20.26
78.00,5192.79,2.56,11.54,0.89,6.00,0.35,0.78,22.09
79.00,5188.82,2.79,12.57,0.97,6.54,0.38,0.85,24.09
80.00,5184.50,3.04,13.69,1.06,7.13,0.41,0.92,26.26
81.00,5179.79,3.31,14.91,1.15,7.77,0.45,1.00,28.62
82.00,5174.67,3.61,16.23,1.25,8.46,0.49,1.09,31.20
83.00,5169.09,3.93,17.67,1.37,9.21,0.53,1.19,34.01
84.00,5163.03,4.27,19.24,1.49,10.04,0.58,1.30,37.07
85.00,5156.43,4.65,20.94,1.62,10.93,0.63,1.41,40.40
86.00,5149.25,5.06,22.78,1.76,11.90,0.68,1.54,44.03
87.00,5141.45,5.51,24.78,1.92,12.95,0.74,1.67,47.97
