0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.01,0.03
5.00,53961.65,0.04,0.17,0.01,0.05,0.01,0.01,0.06
6.00,53961.60,0.04,0.18,0.01,0.06,0.01,0.02,0.09
7.00,53961.55,0.04,0.18,0.01,0.06,0.01,0.02,0.13
8.00,53961.50,0.04,0.19,0.01,0.07,0.01,0.02,0.16
9.00,53961.44,0.05,0.20,0.01,0.07,0.01,0.02,0.20
10.00,53961.38,0.05,0.21,0.01,0.08,0.01,0.02,0.24
11.00,53961.32,0.05,0.22,0.01,0.08,0.01,0.02,0.29
12.00,53961.25,0.05,0.23,0.01,0.09,0.01,0.02,0.33
13.00,53961.18,0.05,0.24,0.01,0.09,0.01,0.02,0.38
14.00,53961.11,0.06,0.25,0.02,0.10,0.01,0.02,0.43
15.00,53961.04,0.06,0.27,0.02,0.10,0.01,0.02,0.49
16.00,53960.96,0.06,0.28,0.02,0.10,0.01,0.02,0.54
17.00,53960.89,0.06,0.29,0.02,0.11,0.01,0.02,0.60
18.00,53960.80,0.07,0.30,0.02,0.11,0.01,0.03,0.66
19.00,53960.72,0.07,0.31,0.02,0.12,0.01,0.03,0.73
20.00,53960.63,0.07,0.32,0.02,0.12,0.01,0.03,0.79
21.00,53960.54,0.07,0.34,0.02,0.13,0.01,0.03,0.86
22.00,53960.44,0.08,0.35,0.02,0.13,0.01,0.03,0.93
23.00,53960.34,0.08,0.36,0.02,0.14,0.01,0.03,1.01
24.00,53960.24,0.08,0.38,0.02,0.14,0.01,0.03,1.08
25.00,53960.13,0.09,0.39,0.02,0.15,0.01,0.03,1.16
26.00,53960.02,0.09,0.41,0.02,0.16,0.01,0.04,1.25
27.00,53959.91,0.09,0.42,0.03,0.16,0.01,0.04,1.34
28.00,53959.79,0.10,0.44,0.03,0.17,0.01,0.04,1.43
29.00,53959.66,0.10,0.46,0.03,0.18,0.01,0.04,1.52
30.00,53959.53,0.11,0.48,0.03,0.18,0.02,0.04,1.62
31.00,53959.40,0.11,0.49,0.03,0.19,0.02,0.04,1.72
32.00,53959.26,0.11,0.51,0.03,0.20,0.02,0.04,1.82
33.00,53959.12,0.12,0.53,0.03,0.20,0.02,0.05,1.93
34.00,53958.97,0.12,0.55,0.03,0.21,0.02,0.05,2.05
35.00,53958.81,0.13,0.57,0.03,0.22,0.02,0.05,2.16
36.00,53958.65,0.13,0.60,0.04,0.23,0.02,0.05,2.29
37.00,53958.48,0.14,0.62,0.04,0.24,0.02,0.05,2.41
38.00,53958.31,0.14,0.64,0.04,0.25,0.02,0.06,2.55
39.00,53958.13,0.15,0.67,0.04,0.26,0.02,0.06,2.68
40.00,53957.94,0.15,0.69,0.04,0.27,0.02,0.06,2.83
41.00,53957.74,0.16,0.72,0.04,0.28,0.02,0.06,2.97
42.00,53957.54,0.17,0.75,0.05,0.29,0.02,0.06,3.13
43.00,53957.33,0.17,0.77,0.05,0.30,0.02,0.07,3.29
44.00,53957.11,0.18,0.80,0.05,0.31,0.03,0.07,3.45
45.00,53956.89,0.19,0.83,0.05,0.32,0.03,0.07,3.62
46.00,53956.65,0.19,0.87,0.05,0.33,0.03,0.08,3.80
47.00,53956.41,0.20,0.90,0.05,0.35,0.03,0.08,3.99
48.00,53956.15,0.21,0.93,0.06,0.36,0.03,0.08,4.18
49.00,53955.89,0.22,0.97,0.06,0.37,0.03,0.08,4.38
50.00,53955.62,0.22,1.01,0.06,0.39,0.03,0.09,4.58
51.00,53955.33,0.23,1.04,0.06,0.40,0.03,0.09,4.80
52.00,53955.04,0.24,1.08,0.07,0.42,0.03,0.09,5.02
53.00,53954.73,0.25,1.13,0.07,0.43,0.04,0.10,5.25
54.00,53954.42,0.26,1.17,0.07,0.45,0.04,0.10,5.49
55.00,53954.09,0.27,1.21,0.07,0.47,0.04,0.11,5.74
56.00,53953.75,0.28,1.26,0.08,0.48,0.04,0.11,6.00
57.00,53953.39,0.29,1.31,0.08,0.50,0.04,0.11,6.27
58.00,53953.02,0.30,1.36,0.08,0.52,0.04,0.12,6.55
59.00,53952.64,0.31,1.41,0.09,0.54,0.05,0.12,6.84
60.00,53952.24,0.33,1.46,0.09,0.56,0.05,0.13,7.14
61.00,53951.83,0.34,1.52,0.09,0.58,0.05,0.13,7.46
62.00,53951.40,0.35,1.58,0.10,0.61,0.05,0.14,7.78
63.00,53950.96,0.36,1.64,0.10,0.63,0.05,0.14,8.12
64.00,53950.50,0.38,1.70,0.10,0.65,0.05,0.15,8.47
65.00,53950.02,0.39,1.76,0.11,0.68,0.06,0.15,8.83
66.00,53949.52,0.41,1.83,0.11,0.70,0.06,0.16,9.21
67.00,53949.01,0.42,1.90,0.12,0.73,0.06,0.17,9.60
68.00,53948.47,0.44,1.97,0.12,0.76,0.06,0.17,10.00
69.00,53947.91,0.46,2.05,0.12,0.79,0.07,0.18,10.42
70.00,53947.34,0.47,2.13,0.13,0.82,0.07,0.19,10.86
71.00,53946.74,0.49,2.21,0.13,0.85,0.07,0.19,11.32
72.00,53946.12,0.51,2.29,0.14,0.88,0.07,0.20,11.79
73.00,53945.47,0.53,2.38,0.15,0.91,0.08,0.21,12.28
74.00,53944.80,0.55,2.47,0.15,0.95,0.08,0.22,12.79
75.00,53944.10,0.57,2.57,0.16,0.98,0.08,0.22,13.31
76.00,53943.38,0.59,2.66,0.16,1.02,0.09,0.23,13.86
77.00,53942.63,0.61,2.76,0.17,1.06,0.09,0.24,14.43
78.00,53941.85,0.64,2.87,0.17,1.10,0.09,0.25,15.02
79.00,53941.04,0.66,2.98,0.18,1.14,0.10,0.26,15.63
80.00,53940.20,0.69,3.09,0.19,1.19,0.10,0.27,16.27
81.00,53939.33,0.71,3.21,0.20,1.23,0.10,0.28,16.93
82.00,53938.43,0.74,3.33,0.20,1.28,0.11,0.29,17.62
83.00,53937.49,0.77,3.46,0.21,1.33,0.11,0.30,18.33
84.00,53936.52,0.80,3.59,0.22,1.38,0.12,0.31,19.07
85.00,53935.50,0.83,3.73,0.23,1.43,0.12,0.32,19.83
86.00,53934.45,0.86,3.87,0.24,1.49,0.12,0.34,20.63
87.00,53933.36,0.89,4.02,0.24,1.54,0.13,0.35,21.46
88.00,53932.23,0.93,4.17,0.25,1.60,0.13,0.36,22.32
89.00,53931.06,0.96,4.33,0.26,1.66,0.14,0.38,23.21
90.00,53929.84,1.00,4.50,0.27,1.73,0.14,0.39,24.13
91.00,53928.57,1.04,4.67,0.28,1.79,0.15,0.41,25.09
92.00,53927.26,1.08,4.84,0.30,1.86,0.16,0.42,26.09
93.00,53925.90,1.12,5.03,0.31,1.93,0.16,0.44,27.12
94.00,53924.48,1.16,5.22,0.32,2.00,0.17,0.45,28.20
95.00,53923.01,1.20,5.42,0.33,2.08,0.17,0.47,29.31
96.00,53921.48,1.25,5.62,0.34,2.16,0.18,0.49,30.47
97.00,53919.90,1.30,5.84,0.36,2.24,0.19,0.51,31.67
98.00,53918.26,1.35,6.06,0.37,2.33,0.20,0.53,32.92
99.00,53916.55,1.40,6.29,0.38,2.42,0.20,0.55,34.21
100.00,53914.78,1.45,6.53,0.40,2.51,0.21,0.57,35.55
101.00,53912.94,1.51,6.78,0.41,2.60,0.22,0.59,36.95
102.00,53911.03,1.56,7.04,0.43,2.70,0.23,0.61,38.40
103.00,53909.05,1.62,7.30,0.45,2.81,0.24,0.64,39.90
104.00,53907.00,1.68,7.58,0.46,2.91,0.24,0.66,41.46
105.00,53904.86,1.75,7.87,0.48,3.02,0.25,0.68,43.08
106.00,53902.65,1.82,8.17,0.50,3.14,0.26,0.71,44.76
107.00,53900.35,1.88,8.48,0.52,3.26,0.27,0.74,46.50
108.00,53897.96,1.96,8.80,0.54,3.38,0.28,0.77,48.32
109.00,53895.48,2.03,9.14,0.56,3.51,0.29,0.79,50.20
110.00,53892.91,2.11,9.48,0.58,3.64,0.31,0.83,52.15
111.00,53890.24,2.19,9.84,0.60,3.78,0.32,0.86,54.17
112.00,53887.47,2.27,10.22,0.62,3.92,0.33,0.89,56.28
113.00,53884.60,2.36,10.60,0.65,4.07,0.34,0.92,58.46
114.00,53881.61,2.45,11.01,0.67,4.23,0.35,0.96,60.72
115.00,53878.52,2.54,11.42,0.70,4.39,0.37,0.99,63.07
116.00,53875.30,2.63,11.86,0.72,4.55,0.38,1.03,65.51
117.00,53871.97,2.73,12.31,0.75,4.73,0.40,1.07,68.05
118.00,53868.50,2.84,12.77,0.78,4.91,0.41,1.11,70.68
119.00,53864.91,2.95,13.26,0.81,5.09,0.43,1.15,73.41
120.00,53861.18,3.06,13.76,0.84,5.29,0.44,1.20,76.24
121.00,53857.31,3.17,14.28,0.87,5.49,0.46,1.24,79.18
122.00,53853.29,3.29,14.82,0.90,5.69,0.48,1.29,82.23
123.00,53849.12,3.42,15.38,0.94,5.91,0.50,1.34,85.40
124.00,53844.80,3.55,15.96,0.97,6.13,0.51,1.39,88.68
125.00,53840.31,3.68,16.57,1.01,6.37,0.53,1.44,92.09
126.00,53835.65,3.82,17.19,1.05,6.61,0.55,1.50,95.63
127.00,53830.81,3.97,17.84,1.09,6.86,0.58,1.55,99.31
128.00,53825.79,4.12,18.52,1.13,7.12,0.60,1.61,103.12
129.00,53820.59,4.27,19.22,1.17,7.38,0.62,1.67,107.08
130.00,53815.18,4.43,19.94,1.22,7.66,0.64,1.74,111.18
131.00,53809.57,4.60,20.70,1.26,7.95,0.67,1.80,115.45
132.00,53803.76,4.77,21.48,1.31,8.25,0.69,1.87,119.87
133.00,53797.72,4.95,22.29,1.36,8.57,0.72,1.94,124.46
134.00,53791.46,5.14,23.12,1.41,8.89,0.75,2.01,129.22
135.00,53784.96,5.33,24.00,1.46,9.22,0.77,2.09,134.17
136.00,53778.21,5.53,24.90,1.52,9.57,0.80,2.17,139.29
137.00,53771.21,5.74,25.84,1.58,9.93,0.83,2.25,144.62
138.00,53763.95,5.96,26.81,1.64,10.31,0.86,2.33,150.14
139.00,53756.42,6.18,27.82,1.70,10.69,0.90,2.42,155.87
140.00,53748.61,6.41,28.86,1.76,11.10,0.93,2.51,161.82
141.00,53740.50,6.65,29.94,1.83,11.51,0.97,2.61,167.99
142.00,53732.09,6.90,31.07,1.90,11.95,1.00,2.71,174.39
143.00,53723.36,7.16,32.23,1.97,12.40,1.04,2.81,181.03
144.00,53714.31,7.43,33.44,2.04,12.86,1.08,2.91,187.93
145.00,53704.92,7.71,34.69,2.12,13.34,1.12,3.02,195.08
146.00,53695.18,8.00,35.99,2.20,13.84,1.16,3.13,202.50
147.00,53685.08,8.30,37.33,2.28,14.36,1.20,3.25,210.19
148.00,53674.60,8.61,38.73,2.36,14.90,1.25,3.37,218.18
149.00,53663.73,8.93,40.17,2.45,15.46,1.30,3.50,226.46
150.00,53652.46,9.26,41.67,2.55,16.03,1.34,3.63,235.06
151.00,53640.77,9.61,43.22,2.64,16.63,1.39,3.77,243.97
152.00,53628.64,9.96,44.83,2.74,17.25,1.45,3.91,253.22
153.00,53616.07,10.33,46.50,2.84,17.90,1.50,4.05,262.81
154.00,53603.03,10.72,48.23,2.95,18.56,1.56,4.20,272.76
155.00,53589.50,11.11,50.02,3.06,19.25,1.61,4.36,283.08
156.00,53575.48,11.53,51.87,3.17,19.97,1.67,4.52,293.79
