0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,30704.71,0.03,0.16,0.01,0.06,0.00,0.00,0.03
5.00,30704.67,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,30704.62,0.04,0.16,0.01,0.08,0.01,0.00,0.08
7.00,30704.57,0.04,0.17,0.01,0.08,0.01,0.00,0.12
8.00,30704.52,0.04,0.18,0.01,0.09,0.01,0.00,0.15
9.00,30704.47,0.04,0.19,0.01,0.09,0.01,0.00,0.18
10.00,30704.41,0.04,0.20,0.01,0.10,0.01,0.00,0.22
11.00,30704.35,0.05,0.21,0.01,0.11,0.01,0.00,0.26
12.00,30704.28,0.05,0.23,0.01,0.11,0.01,0.00,0.31
13.00,30704.22,0.05,0.24,0.01,0.12,0.01,0.00,0.35
14.00,30704.14,0.06,0.25,0.01,0.12,0.01,0.00,0.40
15.00,30704.07,0.06,0.26,0.02,0.13,0.01,0.00,0.45
16.00,30703.99,0.06,0.28,0.02,0.14,0.01,0.00,0.50
17.00,30703.91,0.07,0.29,0.02,0.15,0.01,0.00,0.56
18.00,30703.82,0.07,0.31,0.02,0.15,0.01,0.00,0.62
19.00,30703.72,0.07,0.33,0.02,0.16,0.01,0.00,0.68
20.00,30703.63,0.08,0.34,0.02,0.17,0.01,0.00,0.75
21.00,30703.52,0.08,0.36,0.02,0.18,0.01,0.01,0.82
22.00,30703.41,0.08,0.38,0.02,0.19,0.01,0.01,0.89
23.00,30703.30,0.09,0.40,0.02,0.20,0.01,0.01,0.97
24.00,30703.18,0.09,0.42,0.02,0.21,0.01,0.01,1.05
25.00,30703.05,0.10,0.45,0.03,0.22,0.01,0.01,1.14
26.00,30702.92,0.10,0.47,0.03,0.23,0.01,0.01,1.23
27.00,30702.77,0.11,0.50,0.03,0.25,0.02,0.01,1.32
28.00,30702.63,0.12,0.52,0.03,0.26,0.02,0.01,1.42
29.00,30702.47,0.12,0.55,0.03,0.27,0.02,0.01,1.53
30.00,30702.30,0.13,0.58,0.03,0.29,0.02,0.01,1.64
31.00,30702.13,0.14,0.61,0.04,0.30,0.02,0.01,1.76
32.00,30701.94,0.14,0.64,0.04,0.32,0.02,0.01,1.88
33.00,30701.75,0.15,0.68,0.04,0.34,0.02,0.01,2.01
34.00,30701.55,0.16,0.72,0.04,0.36,0.02,0.01,2.15
35.00,30701.33,0.17,0.75,0.04,0.38,0.02,0.01,2.29
36.00,30701.10,0.18,0.79,0.05,0.40,0.03,0.01,2.45
37.00,30700.86,0.19,0.84,0.05,0.42,0.03,0.01,2.61
38.00,30700.61,0.20,0.88,0.05,0.44,0.03,0.01,2.78
39.00,30700.35,0.21,0.93,0.05,0.46,0.03,0.01,2.96
40.00,30700.07,0.22,0.98,0.06,0.49,0.03,0.01,3.14
41.00,30699.77,0.23,1.03,0.06,0.52,0.03,0.01,3.34
42.00,30699.46,0.24,1.09,0.06,0.54,0.03,0.02,3.55
43.00,30699.13,0.25,1.15,0.07,0.57,0.04,0.02,3.77
44.00,30698.79,0.27,1.21,0.07,0.60,0.04,0.02,4.00
45.00,30698.42,0.28,1.27,0.07,0.64,0.04,0.02,4.25
46.00,30698.04,0.30,1.34,0.08,0.67,0.04,0.02,4.51
47.00,30697.64,0.31,1.42,0.08,0.71,0.04,0.02,4.78
48.00,30697.21,0.33,1.49,0.09,0.74,0.05,0.02,5.07
49.00,30696.76,0.35,1.57,0.09,0.78,0.05,0.02,5.37
50.00,30696.29,0.37,1.66,0.10,0.83,0.05,0.02,5.69
51.00,30695.79,0.39,1.75,0.10,0.87,0.05,0.02,6.02
52.00,30695.27,0.41,1.84,0.11,0.92,0.06,0.03,6.38
53.00,30694.71,0.43,1.94,0.11,0.97,0.06,0.03,6.75
54.00,30694.13,0.45,2.04,0.12,1.02,0.06,0.03,7.14
55.00,30693.51,0.48,2.15,0.13,1.07,0.07,0.03,7.56
56.00,30692.87,0.50,2.27,0.13,1.13,0.07,0.03,7.99
57.00,30692.18,0.53,2.39,0.14,1.19,0.08,0.03,8.45
58.00,30691.46,0.56,2.52,0.15,1.26,0.08,0.04,8.94
59.00,30690.70,0.59,2.66,0.15,1.32,0.08,0.04,9.45
60.00,30689.91,0.62,2.80,0.16,1.40,0.09,0.04,9.99
61.00,30689.06,0.66,2.95,0.17,1.47,0.09,0.04,10.55
62.00,30688.18,0.69,3.11,0.18,1.55,0.10,0.04,11.15
63.00,30687.24,0.73,3.28,0.19,1.63,0.10,0.05,11.78
64.00,30686.25,0.77,3.45,0.20,1.72,0.11,0.05,12.44
65.00,30685.22,0.81,3.64,0.21,1.81,0.11,0.05,13.14
66.00,30684.12,0.85,3.83,0.22,1.91,0.12,0.05,13.88
67.00,30682.97,0.90,4.04,0.24,2.02,0.13,0.06,14.66
68.00,30681.75,0.95,4.26,0.25,2.12,0.13,0.06,15.48
69.00,30680.47,1.00,4.49,0.26,2.24,0.14,0.06,16.34
70.00,30679.12,1.05,4.73,0.28,2.36,0.15,0.07,17.25
71.00,30677.70,1.11,4.98,0.29,2.49,0.16,0.07,18.21
72.00,30676.20,1.17,5.25,0.31,2.62,0.17,0.07,19.22
73.00,30674.62,1.23,5.53,0.32,2.76,0.17,0.08,20.28
74.00,30672.96,1.30,5.83,0.34,2.91,0.18,0.08,21.40
75.00,30671.20,1.37,6.14,0.36,3.06,0.19,0.09,22.58
76.00,30669.35,1.44,6.48,0.38,3.23,0.20,0.09,23.83
77.00,30667.41,1.52,6.82,0.40,3.40,0.21,0.10,25.14
78.00,30665.35,1.60,7.19,0.42,3.59,0.23,0.10,26.52
79.00,30663.19,1.68,7.58,0.44,3.78,0.24,0.11,27.98
80.00,30660.91,1.77,7.98,0.47,3.98,0.25,0.11,29.52
81.00,30658.51,1.87,8.41,0.49,4.20,0.26,0.12,31.13
82.00,30655.98,1.97,8.86,0.52,4.42,0.28,0.13,32.84
83.00,30653.32,2.08,9.34,0.54,4.66,0.29,0.13,34.63
84.00,30650.51,2.19,9.84,0.57,4.91,0.31,0.14,36.53
85.00,30647.55,2.30,10.37,0.61,5.17,0.33,0.15,38.52
86.00,30644.43,2.43,10.93,0.64,5.45,0.34,0.15,40.62
87.00,30641.15,2.56,11.51,0.67,5.74,0.36,0.16,42.84
88.00,30637.69,2.70,12.13,0.71,6.05,0.38,0.17,45.17
89.00,30634.04,2.84,12.78,0.75,6.38,0.40,0.18,47.63
90.00,30630.20,2.99,13.47,0.79,6.72,0.42,0.19,50.22
91.00,30626.15,3.15,14.19,0.83,7.08,0.45,0.20,52.95
92.00,30621.89,3.32,14.95,0.87,7.46,0.47,0.21,55.83
93.00,30617.40,3.50,15.75,0.92,7.86,0.50,0.22,58.86
94.00,30612.66,3.69,16.59,0.97,8.28,0.52,0.24,62.05
95.00,30607.68,3.88,17.48,1.02,8.72,0.55,0.25,65.41
96.00,30602.43,4.09,18.42,1.08,9.19,0.58,0.26,68.96
97.00,30596.90,4.31,19.40,1.13,9.68,0.61,0.27,72.69
98.00,30591.07,4.54,20.44,1.19,10.20,0.64,0.29,76.63
99.00,30584.93,4.78,21.53,1.26,10.75,0.68,0.31,80.77
100.00,30578.46,5.04,22.68,1.32,11.32,0.71,0.32,85.14
101.00,30571.66,5.31,23.89,1.39,11.93,0.75,0.34,89.73
102.00,30564.48,5.59,25.16,1.47,12.56,0.79,0.36,94.58
103.00,30556.93,5.89,26.50,1.55,13.23,0.83,0.38,99.68
104.00,30548.97,6.20,27.92,1.63,13.94,0.88,0.40,105.06
105.00,30540.59,6.53,29.40,1.72,14.68,0.93,0.42,110.72
106.00,30531.77,6.88,30.97,1.81,15.47,0.98,0.44,116.69
107.00,30522.48,7.25,32.61,1.91,16.29,1.03,0.46,122.97
108.00,30512.70,7.63,34.35,2.01,17.16,1.08,0.49,129.59
109.00,30502.39,8.04,36.17,2.11,18.07,1.14,0.51,136.56
110.00,30491.55,8.46,38.09,2.23,19.03,1.20,0.54,143.90
111.00,30480.13,8.91,40.11,2.34,20.04,1.26,0.57,151.63
112.00,30468.10,9.39,42.23,2.47,21.11,1.33,0.60,159.77
113.00,30455.44,9.88,44.47,2.60,22.23,1.40,0.63,168.35
114.00,30442.12,10.40,46.82,2.74,23.41,1.48,0.66,177.38
115.00,30428.09,10.95,49.29,2.88,24.64,1.55,0.70,186.88
116.00,30413.33,11.53,51.89,3.03,25.95,1.64,0.74,196.89
117.00,30397.80,12.14,54.62,3.20,27.32,1.72,0.77,207.43
118.00,30381.45,12.78,57.50,3.36,28.76,1.81,0.82,218.53
119.00,30364.24,13.45,60.52,3.54,30.28,1.91,0.86,230.21
120.00,30346.13,14.15,63.69,3.73,31.87,2.01,0.90,242.51
121.00,30327.09,14.90,67.03,3.92,33.55,2.11,0.95,255.45
122.00,30307.05,15.67,70.53,4.13,35.31,2.23,1.00,269.08
123.00,30285.97,16.49,74.22,4.35,37.16,2.34,1.05,283.42
124.00,30263.79,17.35,78.09,4.57,39.11,2.46,1.11,298.51
125.00,30240.47,18.26,82.15,4.81,41.15,2.59,1.17,314.40
126.00,30215.95,19.20,86.42,5.06,43.30,2.73,1.23,331.11
127.00,30190.16,20.20,90.90,5.33,45.56,2.87,1.29,348.70
128.00,30163.05,21.24,95.60,5.61,47.93,3.02,1.36,367.20
129.00,30134.56,22.34,100.53,5.90,50.41,3.17,1.43,386.66
130.00,30104.60,23.49,105.71,6.20,53.03,3.34,1.50,407.14
131.00,30073.12,24.70,111.13,6.52,55.77,3.51,1.58,428.67
132.00,30040.04,25.96,116.83,6.86,58.64,3.69,1.66,451.32
133.00,30005.29,27.29,122.80,7.21,61.66,3.88,1.75,475.13
134.00,29968.78,28.68,129.05,7.58,64.83,4.08,1.84,500.17
135.00,29930.44,30.13,135.60,7.97,68.14,4.29,1.93,526.49
136.00,29890.18,31.66,142.47,8.38,71.62,4.51,2.03,554.16
137.00,29847.91,33.26,149.65,8.80,75.27,4.73,2.13,583.25
138.00,29803.54,34.93,157.17,9.25,79.09,4.97,2.24,613.81
139.00,29756.98,36.68,165.04,9.72,83.09,5.22,2.35,645.92
140.00,29708.13,38.51,173.27,10.21,87.27,5.49,2.47,679.66
141.00,29656.88,40.42,181.88,10.72,91.66,5.76,2.59,715.09
142.00,29603.14,42.42,190.87,11.26,96.24,6.05,2.72,752.30
143.00,29546.80,44.50,200.27,11.82,101.04,6.35,2.86,791.38
144.00,29487.74,46.68,210.07,12.40,106.05,6.66,3.00,832.39
145.00,29425.86,48.96,220.31,13.02,111.29,6.99,3.14,875.44
146.00,29361.03,51.33,230.98,13.66,116.76,7.33,3.30,920.62
147.00,29293.14,53.80,242.11,14.32,122.47,7.68,3.46,968.02
148.00,29222.07,56.38,253.70,15.02,128.43,8.05,3.62,1017.73
149.00,29147.69,59.06,265.77,15.75,134.64,8.44,3.80,1069.85
150.00,29069.87,61.85,278.32,16.51,141.12,8.84,3.98,1124.50
151.00,28988.50,64.75,291.38,17.29,147.87,9.26,4.17,1181.77
152.00,28903.43,67.77,304.95,18.12,154.89,9.70,4.36,1241.78
153.00,28814.53,70.90,319.04,18.97,162.20,10.15,4.57,1304.64
154.00,28721.69,74.14,333.65,19.86,169.80,10.62,4.78,1370.46
155.00,28624.75,77.51,348.80,20.78,177.69,11.11,5.00,1439.35
156.00,28523.59,81.00,364.49,21.74,185.89,11.62,5.23,1511.45
157.00,28418.07,84.61,380.73,22.74,194.39,12.15,5.47,1586.86
158.00,28308.07,88.34,397.51,23.77,203.20,12.69,5.71,1665.72
159.00,28193.46,92.19,414.84,24.83,212.32,13.25,5.96,1748.15
160.00,28074.10,96.16,432.72,25.94,221.76,13.83,6.23,1834.27
161.00,27949.87,100.26,451.15,27.08,231.51,14.43,6.50,1924.21
162.00,27820.65,104.47,470.11,28.26,241.59,15.05,6.77,2018.10
163.00,27686.33,108.80,489.61,29.47,251.98,15.69,7.06,2116.07
164.00,27546.79,113.25,509.62,30.72,262.68,16.35,7.36,2218.24
165.00,27401.93,117.81,530.14,32.01,273.70,17.02,7.66,2324.74
166.00,27251.65,122.48,551.15,33.34,285.02,17.71,7.97,2435.70
167.00,27095.86,127.25,572.62,34.69,296.64,18.42,8.29,2551.23
168.00,26934.49,132.12,594.53,36.09,308.55,19.14,8.61,2671.47
169.00,26767.47,137.08,616.85,37.51,320.75,19.88,8.95,2796.51
170.00,26594.73,142.12,639.56,38.97,333.21,20.64,9.29,2926.49
171.00,26416.24,147.24,662.60,40.46,345.92,21.40,9.63,3061.50
172.00,26231.97,152.43,685.95,41.97,358.87,22.18,9.98,3201.64
173.00,26041.89,157.68,709.55,43.51,372.04,22.98,10.34,3347.01
174.00,25846.02,162.97,733.36,45.08,385.41,23.78,10.70,3497.69
175.00,25644.37,168.29,757.32,46.66,398.95,24.59,11.06,3653.77
176.00,25436.97,173.64,781.37,48.26,412.63,25.40,11.43,3815.30
177.00,25223.89,178.99,805.44,49.88,426.43,26.22,11.80,3982.35
178.00,25005.19,184.33,829.48,51.50,440.32,27.04,12.17,4154.96
179.00,24780.98,189.65,853.41,53.13,454.26,27.87,12.54,4333.16
180.00,24551.37,194.92,877.16,54.76,468.22,28.68,12.91,4516.97
181.00,24316.51,200.14,900.63,56.39,482.15,29.50,13.27,4706.40
182.00,24076.55,205.28,923.76,58.01,496.02,30.31,13.64,4901.43
183.00,23831.69,210.33,946.46,59.62,509.78,31.10,14.00,5102.03
184.00,23582.12,215.25,968.64,61.21,523.38,31.89,14.35,5308.15
185.00,23328.08,220.05,990.22,62.78,536.79,32.66,14.69,5519.74
186.00,23069.81,224.69,1011.10,64.32,549.95,33.40,15.03,5736.70
187.00,22807.61,229.15,1031.19,65.83,562.81,34.13,15.36,5958.93
188.00,22541.75,233.42,1050.40,67.29,575.32,34.83,15.67,6186.31
189.00,22272.55,237.48,1068.65,68.71,587.43,35.51,15.98,6418.69
190.00,22000.35,241.30,1085.86,70.07,599.10,36.15,16.27,6655.91
191.00,21725.49,244.87,1101.92,71.37,610.26,36.76,16.54,6897.79
192.00,21448.33,248.17,1116.78,72.62,620.86,37.33,16.80,7144.11
193.00,21169.27,251.19,1130.34,73.79,630.87,37.86,17.04,7394.65
194.00,20888.67,253.90,1142.54,74.88,640.23,38.35,17.26,7649.17
195.00,20606.96,256.29,1153.32,75.89,648.89,38.79,17.46,7907.39
