0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,50366.57,0.05,0.23,0.01,0.10,0.01,0.00,0.04
5.00,50366.50,0.05,0.24,0.01,0.12,0.01,0.00,0.07
6.00,50366.43,0.05,0.25,0.01,0.13,0.01,0.00,0.11
7.00,50366.36,0.06,0.26,0.02,0.15,0.01,0.00,0.15
8.00,50366.27,0.06,0.28,0.02,0.16,0.01,0.00,0.19
9.00,50366.18,0.07,0.30,0.02,0.18,0.01,0.00,0.25
10.00,50366.08,0.07,0.33,0.02,0.19,0.01,0.00,0.30
11.00,50365.97,0.08,0.35,0.02,0.21,0.01,0.00,0.36
12.00,50365.85,0.08,0.38,0.02,0.22,0.01,0.00,0.42
13.00,50365.73,0.09,0.41,0.03,0.24,0.01,0.00,0.49
14.00,50365.59,0.10,0.45,0.03,0.26,0.01,0.00,0.57
15.00,50365.44,0.11,0.48,0.03,0.28,0.01,0.00,0.65
16.00,50365.28,0.12,0.52,0.03,0.30,0.02,0.00,0.73
17.00,50365.10,0.13,0.56,0.04,0.33,0.02,0.00,0.83
18.00,50364.91,0.14,0.61,0.04,0.35,0.02,0.00,0.93
19.00,50364.71,0.15,0.66,0.04,0.38,0.02,0.00,1.04
20.00,50364.49,0.16,0.72,0.05,0.41,0.02,0.00,1.16
21.00,50364.25,0.17,0.77,0.05,0.45,0.02,0.00,1.29
22.00,50363.99,0.19,0.84,0.05,0.49,0.03,0.00,1.42
23.00,50363.71,0.20,0.91,0.06,0.52,0.03,0.00,1.58
24.00,50363.40,0.22,0.98,0.06,0.57,0.03,0.00,1.74
25.00,50363.07,0.24,1.06,0.07,0.61,0.03,0.00,1.91
26.00,50362.72,0.26,1.15,0.07,0.67,0.03,0.00,2.11
27.00,50362.33,0.28,1.24,0.08,0.72,0.04,0.00,2.31
28.00,50361.91,0.30,1.35,0.09,0.78,0.04,0.00,2.54
29.00,50361.46,0.32,1.46,0.09,0.84,0.04,0.00,2.78
30.00,50360.97,0.35,1.58,0.10,0.91,0.05,0.00,3.04
31.00,50360.44,0.38,1.71,0.11,0.99,0.05,0.00,3.32
32.00,50359.86,0.41,1.85,0.12,1.07,0.06,0.00,3.63
33.00,50359.24,0.45,2.00,0.13,1.16,0.06,0.00,3.96
34.00,50358.57,0.48,2.17,0.14,1.25,0.07,0.00,4.32
35.00,50357.84,0.52,2.35,0.15,1.36,0.07,0.00,4.71
36.00,50357.05,0.56,2.54,0.16,1.47,0.08,0.00,5.13
37.00,50356.20,0.61,2.75,0.18,1.59,0.08,0.00,5.59
38.00,50355.28,0.66,2.98,0.19,1.72,0.09,0.00,6.08
39.00,50354.28,0.72,3.22,0.21,1.86,0.10,0.00,6.62
40.00,50353.19,0.78,3.49,0.22,2.02,0.11,0.00,7.19
41.00,50352.02,0.84,3.78,0.24,2.18,0.11,0.00,7.82
42.00,50350.75,0.91,4.09,0.26,2.36,0.12,0.00,8.50
43.00,50349.38,0.98,4.43,0.28,2.56,0.13,0.00,9.23
44.00,50347.89,1.06,4.79,0.31,2.77,0.14,0.00,10.03
45.00,50346.28,1.15,5.19,0.33,3.00,0.16,0.00,10.89
46.00,50344.54,1.25,5.61,0.36,3.25,0.17,0.00,11.82
47.00,50342.66,1.35,6.08,0.39,3.51,0.18,0.00,12.83
48.00,50340.62,1.46,6.58,0.42,3.80,0.20,0.00,13.92
49.00,50338.41,1.58,7.12,0.46,4.12,0.22,0.00,15.10
50.00,50336.01,1.71,7.71,0.50,4.46,0.23,0.00,16.38
51.00,50333.43,1.85,8.34,0.54,4.83,0.25,0.00,17.76
52.00,50330.62,2.01,9.03,0.58,5.22,0.27,0.00,19.26
53.00,50327.59,2.17,9.78,0.63,5.66,0.30,0.00,20.88
54.00,50324.31,2.35,10.58,0.68,6.12,0.32,0.00,22.64
55.00,50320.75,2.55,11.46,0.74,6.63,0.35,0.00,24.54
56.00,50316.91,2.76,12.40,0.80,7.17,0.37,0.00,26.59
57.00,50312.74,2.98,13.42,0.86,7.76,0.41,0.00,28.82
58.00,50308.24,3.23,14.53,0.93,8.40,0.44,0.00,31.23
59.00,50303.36,3.49,15.73,1.01,9.10,0.48,0.00,33.84
60.00,50298.08,3.78,17.02,1.09,9.85,0.51,0.00,36.66
61.00,50292.36,4.09,18.42,1.18,10.66,0.56,0.00,39.72
62.00,50286.18,4.43,19.94,1.28,11.54,0.60,0.00,43.03
63.00,50279.49,4.80,21.58,1.39,12.49,0.65,0.00,46.61
64.00,50272.24,5.19,23.36,1.50,13.52,0.71,0.00,50.49
65.00,50264.41,5.62,25.28,1.63,14.63,0.76,0.00,54.68
66.00,50255.92,6.08,27.36,1.76,15.83,0.83,0.00,59.22
67.00,50246.74,6.58,29.61,1.90,17.14,0.89,0.00,64.14
68.00,50236.81,7.12,32.04,2.06,18.55,0.97,0.00,69.46
69.00,50226.06,7.71,34.67,2.23,20.07,1.05,0.00,75.21
70.00,50214.43,8.34,37.52,2.41,21.72,1.13,0.00,81.44
71.00,50201.85,9.02,40.60,2.61,23.51,1.23,0.00,88.18
72.00,50188.23,9.76,43.93,2.83,25.44,1.33,0.00,95.48
73.00,50173.50,10.56,47.54,3.06,27.53,1.44,0.00,103.38
74.00,50157.56,11.43,51.43,3.31,29.79,1.55,0.00,111.92
75.00,50140.33,12.37,55.65,3.58,32.23,1.68,0.00,121.17
76.00,50121.68,13.38,60.20,3.87,34.87,1.82,0.00,131.17
77.00,50101.51,14.47,65.13,4.19,37.73,1.97,0.00,142.00
78.00,50079.70,15.66,70.45,4.54,40.82,2.13,0.00,153.71
79.00,50056.10,16.93,76.20,4.91,44.17,2.30,0.00,166.38
80.00,50030.59,18.32,82.42,5.31,47.78,2.49,0.00,180.09
81.00,50003.01,19.81,89.14,5.74,51.69,2.70,0.00,194.92
82.00,49973.18,21.42,96.40,6.21,55.91,2.92,0.00,210.96
83.00,49940.94,23.17,104.24,6.72,60.47,3.15,0.00,228.31
84.00,49906.09,25.05,112.71,7.27,65.40,3.41,0.00,247.08
85.00,49868.42,27.08,121.86,7.86,70.72,3.69,0.00,267.38
86.00,49827.71,29.27,131.73,8.50,76.48,3.99,0.00,289.33
87.00,49783.73,31.64,142.38,9.19,82.69,4.31,0.00,313.06
88.00,49736.21,34.20,153.88,9.93,89.40,4.66,0.00,338.72
89.00,49684.88,36.95,166.28,10.74,96.64,5.04,0.00,366.47
90.00,49629.45,39.92,179.66,11.61,104.46,5.44,0.00,396.46
91.00,49569.59,43.13,194.08,12.54,112.89,5.88,0.00,428.88
92.00,49504.98,46.58,209.62,13.55,121.99,6.35,0.00,463.91
93.00,49435.25,50.30,226.37,14.65,131.81,6.86,0.00,501.77
94.00,49360.00,54.31,244.40,15.82,142.39,7.41,0.00,542.67
95.00,49278.83,58.62,263.81,17.09,153.79,8.00,0.00,586.85
96.00,49191.30,63.27,284.70,18.45,166.08,8.64,0.00,634.57
97.00,49096.93,68.26,307.16,19.92,179.31,9.32,0.00,686.11
98.00,48995.23,73.62,331.30,21.51,193.55,10.06,0.00,741.74
99.00,48885.67,79.38,357.23,23.21,208.87,10.85,0.00,801.79
100.00,48767.68,85.57,385.07,25.04,225.35,11.70,0.00,866.59
101.00,48640.67,92.21,414.93,27.01,243.07,12.62,0.00,936.50
102.00,48504.01,99.32,446.95,29.12,262.09,13.60,0.00,1011.91
103.00,48357.05,106.94,481.24,31.39,282.52,14.65,0.00,1093.21
104.00,48199.08,115.10,517.94,33.83,304.44,15.78,0.00,1180.84
105.00,48029.38,123.82,557.18,36.44,327.93,16.98,0.00,1275.27
106.00,47847.19,133.13,599.09,39.23,353.10,18.27,0.00,1376.97
107.00,47651.73,143.07,643.81,42.23,380.03,19.65,0.00,1486.48
108.00,47442.15,153.66,691.47,45.43,408.84,21.13,0.00,1604.33
109.00,47217.63,164.93,742.19,48.84,439.60,22.70,0.00,1731.10
110.00,46977.29,176.91,796.11,52.49,472.43,24.37,0.00,1867.40
111.00,46720.24,189.63,853.32,56.38,507.42,26.15,0.00,2013.86
112.00,46445.57,203.10,913.95,60.52,544.67,28.04,0.00,2171.15
113.00,46152.37,217.35,978.08,64.92,584.26,30.04,0.00,2339.97
114.00,45839.73,232.40,1045.79,69.59,626.29,32.17,0.00,2521.04
115.00,45506.73,248.25,1117.13,74.54,670.83,34.41,0.00,2715.12
116.00,45152.49,264.92,1192.13,79.77,717.95,36.77,0.00,2922.96
117.00,44776.14,282.40,1270.80,85.30,767.72,39.26,0.00,3145.38
118.00,44376.85,300.69,1353.11,91.13,820.18,41.88,0.00,3383.17
119.00,43953.85,319.77,1438.98,97.26,875.34,44.62,0.00,3637.17
