0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
5.00,20966.80,0.02,0.09,0.00,0.03,0.00,0.01,0.05
6.00,20966.78,0.02,0.09,0.00,0.03,0.00,0.01,0.07
7.00,20966.76,0.02,0.09,0.00,0.03,0.00,0.01,0.09
8.00,20966.73,0.02,0.09,0.00,0.03,0.00,0.01,0.11
9.00,20966.71,0.02,0.09,0.00,0.03,0.00,0.01,0.13
10.00,20966.69,0.02,0.09,0.00,0.03,0.00,0.01,0.15
11.00,20966.67,0.02,0.09,0.00,0.03,0.00,0.01,0.18
12.00,20966.65,0.02,0.09,0.00,0.03,0.00,0.01,0.20
13.00,20966.63,0.02,0.09,0.00,0.03,0.00,0.01,0.22
14.00,20966.60,0.02,0.09,0.00,0.03,0.00,0.01,0.24
15.00,20966.58,0.02,0.09,0.00,0.03,0.00,0.01,0.26
16.00,20966.56,0.02,0.09,0.00,0.03,0.00,0.01,0.29
17.00,20966.54,0.02,0.09,0.00,0.03,0.00,0.01,0.31
18.00,20966.52,0.02,0.09,0.00,0.03,0.00,0.01,0.33
19.00,20966.50,0.02,0.09,0.00,0.03,0.00,0.01,0.35
20.00,20966.48,0.02,0.09,0.00,0.03,0.00,0.01,0.37
21.00,20966.46,0.02,0.09,0.00,0.03,0.00,0.01,0.39
22.00,20966.44,0.02,0.09,0.00,0.03,0.00,0.01,0.41
23.00,20966.42,0.02,0.09,0.00,0.03,0.00,0.01,0.43
24.00,20966.40,0.02,0.09,0.00,0.02,0.00,0.01,0.45
25.00,20966.38,0.02,0.08,0.00,0.02,0.00,0.01,0.47
26.00,20966.37,0.02,0.08,0.00,0.02,0.00,0.01,0.49
27.00,20966.35,0.02,0.08,0.00,0.02,0.00,0.01,0.51
28.00,20966.33,0.02,0.08,0.00,0.02,0.00,0.01,0.53
29.00,20966.31,0.02,0.08,0.00,0.02,0.00,0.01,0.55
30.00,20966.29,0.02,0.08,0.00,0.02,0.00,0.01,0.57
31.00,20966.27,0.02,0.08,0.00,0.02,0.00,0.01,0.59
32.00,20966.26,0.02,0.08,0.00,0.02,0.00,0.01,0.61
33.00,20966.24,0.02,0.08,0.00,0.02,0.00,0.01,0.63
34.00,20966.22,0.02,0.08,0.00,0.02,0.00,0.01,0.65
35.00,20966.20,0.02,0.08,0.00,0.02,0.00,0.01,0.67
36.00,20966.18,0.02,0.08,0.00,0.02,0.00,0.01,0.69
37.00,20966.17,0.02,0.08,0.00,0.02,0.00,0.01,0.71
38.00,20966.15,0.02,0.08,0.00,0.02,0.00,0.01,0.72
39.00,20966.13,0.02,0.07,0.00,0.02,0.00,0.01,0.74
40.00,20966.12,0.02,0.07,0.00,0.02,0.00,0.01,0.76
41.00,20966.10,0.02,0.07,0.00,0.02,0.00,0.01,0.78
42.00,20966.08,0.02,0.07,0.00,0.02,0.00,0.01,0.79
43.00,20966.07,0.02,0.07,0.00,0.02,0.00,0.01,0.81
44.00,20966.05,0.02,0.07,0.00,0.02,0.00,0.01,0.83
45.00,20966.03,0.02,0.07,0.00,0.02,0.00,0.01,0.85
46.00,20966.02,0.02,0.07,0.00,0.02,0.00,0.01,0.86
47.00,20966.00,0.02,0.07,0.00,0.02,0.00,0.01,0.88
48.00,20965.99,0.02,0.07,0.00,0.02,0.00,0.01,0.90
49.00,20965.97,0.02,0.07,0.00,0.02,0.00,0.01,0.91
50.00,20965.96,0.02,0.07,0.00,0.02,0.00,0.01,0.93
