0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.00,0.01
5.00,15492.86,0.02,0.07,0.00,0.03,0.00,0.00,0.03
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
7.00,15492.82,0.02,0.07,0.00,0.03,0.00,0.00,0.05
8.00,15492.80,0.02,0.07,0.00,0.03,0.00,0.00,0.07
9.00,15492.78,0.02,0.08,0.00,0.03,0.00,0.00,0.08
10.00,15492.76,0.02,0.08,0.00,0.04,0.00,0.00,0.10
11.00,15492.74,0.02,0.08,0.00,0.04,0.00,0.00,0.12
12.00,15492.71,0.02,0.09,0.00,0.04,0.00,0.00,0.14
13.00,15492.69,0.02,0.09,0.00,0.04,0.00,0.00,0.15
14.00,15492.67,0.02,0.09,0.00,0.04,0.00,0.00,0.17
15.00,15492.64,0.02,0.09,0.00,0.04,0.00,0.00,0.19
16.00,15492.62,0.02,0.10,0.01,0.04,0.00,0.00,0.21
17.00,15492.59,0.02,0.10,0.01,0.04,0.00,0.00,0.23
18.00,15492.56,0.02,0.10,0.01,0.05,0.00,0.00,0.26
19.00,15492.53,0.02,0.11,0.01,0.05,0.00,0.00,0.28
20.00,15492.50,0.02,0.11,0.01,0.05,0.00,0.00,0.30
21.00,15492.47,0.03,0.11,0.01,0.05,0.00,0.00,0.33
22.00,15492.44,0.03,0.12,0.01,0.05,0.00,0.00,0.35
23.00,15492.41,0.03,0.12,0.01,0.05,0.00,0.00,0.38
24.00,15492.38,0.03,0.12,0.01,0.06,0.00,0.00,0.40
25.00,15492.34,0.03,0.13,0.01,0.06,0.00,0.00,0.43
26.00,15492.31,0.03,0.13,0.01,0.06,0.00,0.00,0.46
27.00,15492.27,0.03,0.14,0.01,0.06,0.00,0.00,0.49
28.00,15492.23,0.03,0.14,0.01,0.06,0.00,0.00,0.52
29.00,15492.20,0.03,0.15,0.01,0.07,0.00,0.00,0.55
30.00,15492.16,0.03,0.15,0.01,0.07,0.00,0.00,0.58
31.00,15492.11,0.03,0.16,0.01,0.07,0.01,0.00,0.61
32.00,15492.07,0.04,0.16,0.01,0.07,0.01,0.00,0.64
33.00,15492.03,0.04,0.17,0.01,0.07,0.01,0.00,0.68
34.00,15491.98,0.04,0.17,0.01,0.08,0.01,0.00,0.72
35.00,15491.94,0.04,0.18,0.01,0.08,0.01,0.00,0.75
36.00,15491.89,0.04,0.18,0.01,0.08,0.01,0.00,0.79
37.00,15491.84,0.04,0.19,0.01,0.08,0.01,0.00,0.83
38.00,15491.79,0.04,0.19,0.01,0.09,0.01,0.00,0.87
39.00,15491.73,0.04,0.20,0.01,0.09,0.01,0.00,0.91
40.00,15491.68,0.05,0.21,0.01,0.09,0.01,0.00,0.96
41.00,15491.62,0.05,0.21,0.01,0.10,0.01,0.00,1.00
42.00,15491.56,0.05,0.22,0.01,0.10,0.01,0.00,1.05
43.00,15491.50,0.05,0.23,0.01,0.10,0.01,0.00,1.09
44.00,15491.44,0.05,0.23,0.01,0.10,0.01,0.00,1.14
45.00,15491.38,0.05,0.24,0.01,0.11,0.01,0.00,1.19
46.00,15491.31,0.06,0.25,0.01,0.11,0.01,0.00,1.25
47.00,15491.24,0.06,0.26,0.01,0.12,0.01,0.00,1.30
48.00,15491.17,0.06,0.26,0.01,0.12,0.01,0.00,1.36
49.00,15491.10,0.06,0.27,0.01,0.12,0.01,0.00,1.41
50.00,15491.03,0.06,0.28,0.01,0.13,0.01,0.00,1.47
51.00,15490.95,0.06,0.29,0.02,0.13,0.01,0.00,1.54
52.00,15490.87,0.07,0.30,0.02,0.13,0.01,0.00,1.60
53.00,15490.79,0.07,0.31,0.02,0.14,0.01,0.00,1.66
54.00,15490.70,0.07,0.32,0.02,0.14,0.01,0.00,1.73
55.00,15490.62,0.07,0.33,0.02,0.15,0.01,0.00,1.80
56.00,15490.53,0.08,0.34,0.02,0.15,0.01,0.00,1.87
57.00,15490.43,0.08,0.35,0.02,0.16,0.01,0.01,1.95
58.00,15490.34,0.08,0.36,0.02,0.16,0.01,0.01,2.02
59.00,15490.24,0.08,0.37,0.02,0.17,0.01,0.01,2.10
60.00,15490.14,0.09,0.39,0.02,0.17,0.01,0.01,2.18
