0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,41779.67,0.03,0.16,0.01,0.05,0.01,0.02,0.06
6.00,41779.63,0.03,0.16,0.01,0.06,0.01,0.02,0.09
7.00,41779.59,0.04,0.16,0.01,0.06,0.01,0.02,0.11
8.00,41779.54,0.04,0.17,0.01,0.07,0.01,0.02,0.15
9.00,41779.49,0.04,0.18,0.01,0.07,0.01,0.02,0.18
10.00,41779.44,0.04,0.19,0.02,0.08,0.01,0.02,0.21
11.00,41779.38,0.04,0.20,0.02,0.08,0.01,0.03,0.25
12.00,41779.32,0.05,0.21,0.02,0.09,0.01,0.03,0.29
13.00,41779.25,0.05,0.22,0.02,0.09,0.01,0.03,0.33
14.00,41779.18,0.05,0.24,0.02,0.10,0.01,0.03,0.37
15.00,41779.11,0.06,0.25,0.02,0.11,0.01,0.03,0.42
16.00,41779.03,0.06,0.27,0.02,0.11,0.01,0.03,0.46
17.00,41778.94,0.06,0.29,0.02,0.12,0.01,0.04,0.52
18.00,41778.85,0.07,0.31,0.03,0.13,0.01,0.04,0.57
19.00,41778.75,0.07,0.33,0.03,0.14,0.01,0.04,0.63
20.00,41778.64,0.08,0.35,0.03,0.15,0.01,0.04,0.69
21.00,41778.53,0.08,0.38,0.03,0.16,0.01,0.05,0.76
22.00,41778.41,0.09,0.40,0.03,0.17,0.01,0.05,0.83
23.00,41778.28,0.10,0.43,0.04,0.18,0.01,0.05,0.91
24.00,41778.14,0.10,0.46,0.04,0.19,0.01,0.06,0.99
25.00,41777.99,0.11,0.50,0.04,0.20,0.02,0.06,1.08
26.00,41777.83,0.12,0.53,0.04,0.22,0.02,0.07,1.17
27.00,41777.66,0.13,0.57,0.05,0.23,0.02,0.07,1.27
28.00,41777.48,0.14,0.61,0.05,0.25,0.02,0.08,1.38
29.00,41777.28,0.14,0.65,0.05,0.27,0.02,0.08,1.50
30.00,41777.07,0.16,0.70,0.06,0.29,0.02,0.09,1.62
31.00,41776.85,0.17,0.75,0.06,0.31,0.02,0.09,1.75
32.00,41776.61,0.18,0.80,0.07,0.33,0.02,0.10,1.89
33.00,41776.35,0.19,0.86,0.07,0.35,0.03,0.11,2.05
34.00,41776.07,0.20,0.92,0.08,0.38,0.03,0.11,2.21
35.00,41775.78,0.22,0.98,0.08,0.40,0.03,0.12,2.38
36.00,41775.46,0.23,1.06,0.09,0.43,0.03,0.13,2.57
37.00,41775.12,0.25,1.13,0.09,0.46,0.03,0.14,2.77
38.00,41774.76,0.27,1.21,0.10,0.50,0.04,0.15,2.98
39.00,41774.37,0.29,1.30,0.11,0.53,0.04,0.16,3.21
40.00,41773.95,0.31,1.39,0.11,0.57,0.04,0.17,3.46
41.00,41773.50,0.33,1.49,0.12,0.61,0.05,0.19,3.72
42.00,41773.02,0.35,1.60,0.13,0.65,0.05,0.20,4.00
43.00,41772.50,0.38,1.71,0.14,0.70,0.05,0.21,4.30
44.00,41771.95,0.41,1.83,0.15,0.75,0.06,0.23,4.62
45.00,41771.36,0.44,1.96,0.16,0.80,0.06,0.24,4.97
46.00,41770.73,0.47,2.10,0.17,0.86,0.06,0.26,5.34
47.00,41770.05,0.50,2.25,0.19,0.92,0.07,0.28,5.74
48.00,41769.33,0.54,2.41,0.20,0.99,0.07,0.30,6.16
49.00,41768.55,0.57,2.59,0.21,1.06,0.08,0.32,6.62
50.00,41767.71,0.62,2.77,0.23,1.13,0.09,0.34,7.11
51.00,41766.82,0.66,2.97,0.25,1.21,0.09,0.37,7.63
52.00,41765.86,0.71,3.18,0.26,1.30,0.10,0.40,8.19
53.00,41764.84,0.76,3.41,0.28,1.39,0.10,0.42,8.79
54.00,41763.74,0.81,3.65,0.30,1.49,0.11,0.45,9.44
55.00,41762.56,0.87,3.91,0.32,1.60,0.12,0.49,10.13
56.00,41761.30,0.93,4.19,0.35,1.71,0.13,0.52,10.87
57.00,41759.94,1.00,4.49,0.37,1.84,0.14,0.56,11.66
58.00,41758.50,1.07,4.82,0.40,1.97,0.15,0.60,12.51
59.00,41756.94,1.15,5.16,0.43,2.11,0.16,0.64,13.42
60.00,41755.28,1.23,5.53,0.46,2.26,0.17,0.69,14.39
61.00,41753.50,1.32,5.92,0.49,2.42,0.18,0.74,15.44
62.00,41751.59,1.41,6.35,0.52,2.59,0.19,0.79,16.56
63.00,41749.54,1.51,6.80,0.56,2.78,0.21,0.84,17.75
64.00,41747.35,1.62,7.28,0.60,2.98,0.22,0.91,19.04
65.00,41745.00,1.73,7.80,0.64,3.19,0.24,0.97,20.41
66.00,41742.49,1.86,8.36,0.69,3.42,0.26,1.04,21.89
67.00,41739.79,1.99,8.96,0.74,3.66,0.27,1.11,23.47
68.00,41736.91,2.13,9.60,0.79,3.92,0.29,1.19,25.16
69.00,41733.81,2.29,10.28,0.85,4.20,0.32,1.28,26.97
70.00,41730.50,2.45,11.02,0.91,4.50,0.34,1.37,28.92
71.00,41726.95,2.62,11.80,0.97,4.82,0.36,1.47,31.00
72.00,41723.15,2.81,12.64,1.04,5.17,0.39,1.57,33.23
73.00,41719.07,3.01,13.55,1.12,5.54,0.42,1.68,35.62
74.00,41714.71,3.22,14.51,1.20,5.93,0.45,1.80,38.18
75.00,41710.04,3.45,15.55,1.28,6.35,0.48,1.93,40.92
76.00,41705.03,3.70,16.65,1.37,6.81,0.51,2.07,43.86
77.00,41699.66,3.96,17.84,1.47,7.29,0.55,2.22,47.00
78.00,41693.92,4.25,19.11,1.58,7.81,0.59,2.38,50.37
79.00,41687.76,4.55,20.47,1.69,8.37,0.63,2.54,53.99
80.00,41681.17,4.87,21.93,1.81,8.96,0.67,2.73,57.86
81.00,41674.11,5.22,23.49,1.94,9.60,0.72,2.92,62.00
82.00,41666.55,5.59,25.16,2.08,10.29,0.77,3.13,66.44
83.00,41658.45,5.99,26.94,2.23,11.02,0.83,3.35,71.19
84.00,41649.78,6.41,28.86,2.38,11.80,0.89,3.59,76.29
85.00,41640.49,6.87,30.91,2.55,12.64,0.95,3.84,81.74
86.00,41630.55,7.36,33.10,2.74,13.54,1.02,4.12,87.59
87.00,41619.90,7.88,35.45,2.93,14.50,1.09,4.41,93.85
88.00,41608.50,8.44,37.96,3.14,15.53,1.17,4.72,100.55
89.00,41596.29,9.03,40.65,3.36,16.63,1.25,5.06,107.73
90.00,41583.22,9.67,43.52,3.60,17.82,1.34,5.41,115.42
91.00,41569.23,10.36,46.60,3.85,19.08,1.43,5.80,123.65
92.00,41554.25,11.09,49.90,4.13,20.43,1.53,6.21,132.47
93.00,41538.22,11.87,53.42,4.42,21.88,1.64,6.65,141.91
94.00,41521.06,12.71,57.19,4.73,23.42,1.76,7.11,152.02
95.00,41502.69,13.60,61.21,5.07,25.08,1.88,7.62,162.84
96.00,41483.04,14.56,65.52,5.42,26.85,2.01,8.15,174.43
97.00,41462.01,15.58,70.13,5.81,28.75,2.16,8.73,186.84
98.00,41439.51,16.68,75.05,6.22,30.78,2.31,9.34,200.12
99.00,41415.44,17.85,80.31,6.66,32.94,2.47,10.00,214.34
100.00,41389.69,19.10,85.94,7.12,35.26,2.64,10.70,229.55
101.00,41362.14,20.43,91.94,7.62,37.74,2.83,11.45,245.84
102.00,41332.69,21.86,98.36,8.16,40.39,3.02,12.25,263.27
103.00,41301.20,23.38,105.21,8.73,43.22,3.24,13.11,281.92
104.00,41267.53,25.01,112.53,9.34,46.24,3.46,14.02,301.87
105.00,41231.53,26.74,120.34,9.99,49.48,3.70,15.00,323.22
106.00,41193.07,28.59,128.67,10.69,52.93,3.96,16.04,346.06
107.00,41151.96,30.57,137.56,11.44,56.61,4.23,17.15,370.48
108.00,41108.04,32.67,147.04,12.23,60.55,4.53,18.33,396.61
109.00,41061.13,34.92,157.14,13.08,64.75,4.84,19.60,424.54
110.00,41011.04,37.31,167.91,13.99,69.23,5.17,20.95,454.41
111.00,40957.56,39.86,179.38,14.95,74.01,5.53,22.39,486.34
112.00,40900.47,42.58,191.59,15.98,79.10,5.91,23.92,520.46
113.00,40839.55,45.46,204.59,17.08,84.54,6.31,25.55,556.93
114.00,40774.56,48.54,218.41,18.25,90.32,6.74,27.29,595.89
115.00,40705.26,51.80,233.12,19.49,96.49,7.19,29.13,637.51
116.00,40631.37,55.28,248.74,20.82,103.05,7.68,31.10,681.96
117.00,40552.63,58.96,265.33,22.23,110.04,8.19,33.19,729.43
118.00,40468.74,62.88,282.94,23.73,117.47,8.74,35.41,780.09
119.00,40379.40,67.03,301.62,25.33,125.37,9.32,37.76,834.16
120.00,40284.31,71.43,321.42,27.02,133.77,9.94,40.26,891.85
121.00,40183.14,76.09,342.39,28.82,142.68,10.60,42.91,953.37
122.00,40075.54,81.02,364.58,30.74,152.14,11.29,45.72,1018.97
123.00,39961.17,86.23,388.04,32.76,162.18,12.02,48.70,1088.90
124.00,39839.68,91.74,412.82,34.91,172.81,12.80,51.84,1163.40
125.00,39710.68,97.55,438.98,37.19,184.07,13.62,55.17,1242.75
126.00,39573.81,103.68,466.54,39.59,195.99,14.49,58.68,1327.22
127.00,39428.67,110.13,495.57,42.14,208.59,15.40,62.38,1417.12
128.00,39274.88,116.91,526.10,44.83,221.89,16.36,66.28,1512.75
129.00,39112.03,124.04,558.16,47.66,235.93,17.38,70.38,1614.41
130.00,38939.74,131.51,591.79,50.65,250.73,18.44,74.70,1722.43
131.00,38757.59,139.34,627.01,53.80,266.31,19.56,79.22,1837.16
132.00,38565.21,147.52,663.84,57.11,282.70,20.73,83.97,1958.92
133.00,38362.19,156.06,702.29,60.59,299.91,21.96,88.94,2088.07
134.00,38148.16,164.97,742.34,64.23,317.95,23.24,94.13,2224.97
135.00,37922.76,174.22,784.01,68.05,336.86,24.58,99.54,2369.99
136.00,37685.64,183.83,827.24,72.04,356.62,25.97,105.17,2523.48
137.00,37436.47,193.78,872.02,76.21,377.25,27.41,111.03,2685.82
138.00,37174.96,204.06,918.29,80.56,398.75,28.91,117.10,2857.37
139.00,36900.85,214.66,965.97,85.07,421.11,30.46,123.38,3038.50
140.00,36613.90,225.55,1014.98,89.76,444.32,32.06,129.86,3229.56
141.00,36313.94,236.71,1065.21,94.62,468.37,33.71,136.53,3430.90
142.00,36000.83,248.12,1116.54,99.64,493.21,35.40,143.38,3642.87
143.00,35674.50,259.74,1168.82,104.81,518.83,37.13,150.39,3865.77
144.00,35334.92,271.53,1221.89,110.14,545.18,38.90,157.55,4099.90
145.00,34982.15,283.45,1275.54,115.59,572.19,40.70,164.82,4345.55
146.00,34616.30,295.46,1329.57,121.18,599.82,42.52,172.19,4602.96
147.00,34237.57,307.50,1383.76,126.87,627.98,44.35,179.63,4872.34
148.00,33846.23,319.52,1437.84,132.65,656.59,46.20,187.11,5153.86
149.00,33442.65,331.45,1491.54,138.50,685.56,48.05,194.59,5447.66
150.00,33027.25,343.24,1544.57,144.40,714.78,49.89,202.05,5753.83
151.00,32600.57,354.81,1596.64,150.33,744.13,51.71,209.43,6072.38
152.00,32163.24,366.09,1647.41,156.26,773.48,53.51,216.71,6403.31
153.00,31715.93,377.02,1696.58,162.16,802.70,55.27,223.83,6746.52
154.00,31259.46,387.51,1743.80,168.01,831.64,56.98,230.76,7101.86
155.00,30794.66,397.50,1788.74,173.77,860.14,58.63,237.44,7469.13
156.00,30322.49,406.90,1831.07,179.41,888.06,60.21,243.83,7848.03
157.00,29843.95,415.66,1870.47,184.89,915.22,61.70,249.90,8238.20
158.00,29360.11,423.70,1906.64,190.19,941.45,63.11,255.58,8639.22
159.00,28872.07,430.95,1939.28,195.27,966.60,64.40,260.84,9050.59
160.00,28380.99,437.36,1968.13,200.10,990.48,65.59,265.64,9471.71
161.00,27888.07,442.88,1992.95,204.63,1012.93,66.65,269.93,9901.96
162.00,27394.50,447.45,2013.52,208.85,1033.80,67.58,273.69,10340.62
163.00,26901.49,451.04,2029.68,212.71,1052.93,68.37,276.88,10786.91
164.00,26410.24,453.62,2041.28,216.20,1070.18,69.01,279.48,11240.00
165.00,25921.93,455.17,2048.25,219.28,1085.43,69.49,281.45,11698.99
166.00,25437.72,455.67,2050.53,221.93,1098.55,69.83,282.80,12162.97
167.00,24958.72,455.13,2048.11,224.13,1109.46,70.00,283.50,12630.95
168.00,24485.99,453.56,2041.02,225.87,1118.06,70.01,283.55,13101.93
169.00,24020.52,450.97,2029.36,227.13,1124.30,69.87,282.96,13574.90
170.00,23563.24,447.38,2013.23,227.91,1128.14,69.56,281.73,14048.81
171.00,23115.02,442.84,1992.80,228.19,1129.55,69.10,279.87,14522.62
172.00,22676.62,437.39,1968.26,227.99,1128.54,68.50,277.40,14995.31
173.00,22248.73,431.07,1939.84,227.30,1125.12,67.74,274.36,15465.84
174.00,21831.97,423.95,1907.78,226.13,1119.33,66.85,270.75,15933.23
175.00,21426.85,416.08,1872.36,224.49,1111.24,65.83,266.63,16396.51
176.00,21033.79,407.53,1833.89,222.41,1100.92,64.70,262.02,16854.75
177.00,20653.15,398.37,1792.65,219.89,1088.47,63.45,256.96,17307.07
178.00,20285.19,388.66,1748.97,216.97,1073.99,62.10,251.49,17752.64
179.00,19930.09,378.48,1703.16,213.66,1057.60,60.66,245.66,18190.69
180.00,19587.97,367.90,1655.55,209.99,1039.44,59.14,239.51,18620.50
181.00,19258.86,356.99,1606.44,205.99,1019.65,57.55,233.09,19041.43
182.00,18942.75,345.81,1556.15,201.69,998.38,55.91,226.43,19452.88
183.00,18639.55,334.44,1504.96,197.13,975.78,54.22,219.58,19854.36
184.00,18349.12,322.93,1453.17,192.32,952.00,52.49,212.58,20245.40
185.00,18071.29,311.34,1401.03,187.31,927.20,50.73,205.47,20625.62
186.00,17805.83,299.73,1348.79,182.13,901.53,48.96,198.29,20994.72
187.00,17552.48,288.15,1296.70,176.80,875.16,47.18,191.08,21352.44
188.00,17310.95,276.65,1244.95,171.36,848.22,45.40,183.87,21698.60
189.00,17080.93,265.27,1193.74,165.83,820.85,43.63,176.69,22033.07
190.00,16862.08,254.05,1143.23,160.24,793.20,41.87,169.56,22355.76
191.00,16654.04,243.02,1093.59,154.63,765.40,40.13,162.52,22666.68
192.00,16456.45,232.21,1044.95,149.00,737.55,38.42,155.58,22965.84
193.00,16268.94,221.65,997.42,143.39,709.79,36.73,148.77,23253.31
194.00,16091.13,211.35,951.09,137.82,682.20,35.09,142.10,23529.23
195.00,15922.63,201.34,906.05,132.30,654.88,33.48,135.59,23793.72
196.00,15763.07,191.63,862.36,126.85,627.92,31.92,129.26,24046.99
