0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.05,0.01,0.02,0.05
6.00,53961.59,0.04,0.18,0.01,0.06,0.01,0.03,0.08
7.00,53961.53,0.04,0.20,0.02,0.07,0.01,0.03,0.11
8.00,53961.47,0.05,0.21,0.02,0.08,0.01,0.03,0.14
9.00,53961.39,0.05,0.23,0.02,0.09,0.01,0.03,0.17
10.00,53961.31,0.06,0.26,0.02,0.10,0.01,0.03,0.21
11.00,53961.22,0.06,0.28,0.03,0.11,0.01,0.04,0.25
12.00,53961.12,0.07,0.31,0.03,0.13,0.01,0.04,0.30
13.00,53961.01,0.08,0.34,0.03,0.14,0.01,0.05,0.35
14.00,53960.89,0.08,0.37,0.03,0.16,0.01,0.05,0.41
15.00,53960.75,0.09,0.41,0.04,0.17,0.01,0.05,0.47
16.00,53960.61,0.10,0.45,0.04,0.19,0.01,0.06,0.54
17.00,53960.45,0.11,0.49,0.05,0.21,0.01,0.07,0.61
18.00,53960.28,0.12,0.54,0.05,0.23,0.02,0.07,0.69
19.00,53960.09,0.13,0.59,0.06,0.25,0.02,0.08,0.78
20.00,53959.88,0.14,0.65,0.06,0.28,0.02,0.09,0.88
21.00,53959.65,0.16,0.71,0.07,0.31,0.02,0.09,0.99
22.00,53959.40,0.17,0.78,0.07,0.34,0.02,0.10,1.11
23.00,53959.13,0.19,0.85,0.08,0.37,0.03,0.11,1.24
24.00,53958.83,0.21,0.93,0.09,0.40,0.03,0.12,1.38
25.00,53958.51,0.23,1.02,0.10,0.44,0.03,0.14,1.54
26.00,53958.15,0.25,1.11,0.11,0.49,0.03,0.15,1.71
27.00,53957.76,0.27,1.22,0.12,0.53,0.04,0.16,1.90
28.00,53957.33,0.30,1.33,0.13,0.58,0.04,0.18,2.11
29.00,53956.86,0.32,1.46,0.14,0.64,0.04,0.20,2.33
30.00,53956.35,0.36,1.60,0.16,0.70,0.05,0.21,2.58
31.00,53955.79,0.39,1.75,0.17,0.77,0.05,0.23,2.85
32.00,53955.18,0.43,1.91,0.19,0.84,0.06,0.26,3.14
33.00,53954.51,0.47,2.09,0.20,0.92,0.06,0.28,3.47
34.00,53953.78,0.51,2.29,0.22,1.00,0.07,0.31,3.82
35.00,53952.98,0.56,2.50,0.24,1.10,0.07,0.33,4.21
36.00,53952.10,0.61,2.74,0.27,1.20,0.08,0.37,4.63
37.00,53951.14,0.67,3.00,0.29,1.32,0.09,0.40,5.09
38.00,53950.10,0.73,3.28,0.32,1.44,0.10,0.44,5.60
39.00,53948.95,0.80,3.59,0.35,1.57,0.11,0.48,6.16
40.00,53947.69,0.87,3.92,0.38,1.72,0.12,0.52,6.76
41.00,53946.32,0.95,4.29,0.42,1.88,0.13,0.57,7.43
42.00,53944.82,1.04,4.70,0.46,2.06,0.14,0.63,8.15
43.00,53943.18,1.14,5.14,0.50,2.26,0.15,0.69,8.95
44.00,53941.38,1.25,5.62,0.55,2.47,0.17,0.75,9.82
45.00,53939.42,1.37,6.15,0.60,2.70,0.18,0.82,10.77
46.00,53937.27,1.49,6.72,0.66,2.95,0.20,0.90,11.81
47.00,53934.92,1.63,7.35,0.72,3.23,0.22,0.98,12.95
48.00,53932.34,1.79,8.04,0.79,3.53,0.24,1.08,14.19
49.00,53929.53,1.95,8.80,0.86,3.86,0.26,1.18,15.55
50.00,53926.45,2.14,9.62,0.94,4.23,0.29,1.29,17.04
51.00,53923.09,2.34,10.52,1.03,4.62,0.31,1.41,18.67
52.00,53919.41,2.56,11.51,1.12,5.06,0.34,1.54,20.46
53.00,53915.38,2.80,12.59,1.23,5.53,0.37,1.68,22.40
54.00,53910.98,3.06,13.77,1.34,6.05,0.41,1.84,24.54
55.00,53906.17,3.35,15.06,1.47,6.62,0.45,2.02,26.87
56.00,53900.90,3.66,16.47,1.61,7.24,0.49,2.20,29.42
57.00,53895.14,4.00,18.02,1.76,7.92,0.54,2.41,32.21
58.00,53888.85,4.38,19.71,1.92,8.66,0.59,2.64,35.26
59.00,53881.96,4.79,21.55,2.11,9.47,0.64,2.88,38.60
60.00,53874.43,5.24,23.57,2.30,10.36,0.70,3.15,42.25
61.00,53866.19,5.73,25.78,2.52,11.33,0.77,3.45,46.24
62.00,53857.18,6.26,28.19,2.75,12.39,0.84,3.77,50.61
63.00,53847.33,6.85,30.83,3.01,13.56,0.92,4.12,55.38
64.00,53836.57,7.49,33.71,3.29,14.83,1.00,4.51,60.60
65.00,53824.79,8.19,36.86,3.60,16.21,1.10,4.93,66.31
66.00,53811.92,8.96,40.30,3.94,17.73,1.20,5.39,72.56
67.00,53797.84,9.79,44.07,4.31,19.39,1.31,5.90,79.39
68.00,53782.45,10.71,48.18,4.71,21.20,1.43,6.45,86.86
69.00,53765.63,11.71,52.68,5.15,23.19,1.57,7.05,95.02
70.00,53747.24,12.80,57.59,5.63,25.35,1.71,7.71,103.95
71.00,53727.15,13.99,62.96,6.16,27.72,1.87,8.43,113.71
72.00,53705.18,15.30,68.83,6.74,30.31,2.05,9.22,124.39
73.00,53681.17,16.72,75.24,7.36,33.14,2.24,10.07,136.06
74.00,53654.93,18.27,82.23,8.05,36.23,2.45,11.01,148.82
75.00,53626.27,19.97,89.87,8.80,39.61,2.67,12.04,162.76
76.00,53594.95,21.83,98.22,9.62,43.30,2.92,13.16,178.01
77.00,53560.73,23.85,107.32,10.52,47.33,3.19,14.38,194.67
78.00,53523.35,26.06,117.27,11.50,51.74,3.49,15.71,212.89
79.00,53482.53,28.47,128.11,12.57,56.54,3.81,17.17,232.79
80.00,53437.95,31.10,139.95,13.73,61.79,4.17,18.76,254.55
81.00,53389.28,33.97,152.86,15.01,67.53,4.55,20.49,278.31
82.00,53336.15,37.10,166.94,16.40,73.78,4.97,22.38,304.28
83.00,53278.16,40.51,182.28,17.91,80.61,5.43,24.44,332.65
84.00,53214.88,44.22,199.00,19.57,88.06,5.93,26.69,363.64
85.00,53145.84,48.27,217.22,21.38,96.19,6.48,29.14,397.49
86.00,53070.54,52.68,237.06,23.34,105.05,7.07,31.82,434.45
87.00,52988.43,57.48,258.65,25.49,114.71,7.72,34.72,474.80
88.00,52898.92,62.70,282.14,27.83,125.25,8.42,37.89,518.85
89.00,52801.38,68.37,307.68,30.38,136.72,9.19,41.34,566.93
90.00,52695.13,74.54,335.45,33.16,149.21,10.02,45.09,619.40
91.00,52579.43,81.25,365.61,36.18,162.82,10.92,49.16,676.63
92.00,52453.49,88.52,398.34,39.47,177.62,11.91,53.59,739.06
93.00,52316.46,96.41,433.85,43.05,193.72,12.98,58.40,807.14
94.00,52167.45,104.96,472.33,46.94,211.22,14.14,63.62,881.34
95.00,52005.50,114.22,514.01,51.16,230.23,15.39,69.27,962.21
96.00,51829.58,124.24,559.09,55.75,250.88,16.76,75.40,1050.30
97.00,51638.61,135.07,607.83,60.73,273.28,18.23,82.03,1146.23
98.00,51431.44,146.76,660.44,66.13,297.56,19.82,89.21,1250.64
99.00,51206.87,159.37,717.16,71.97,323.87,21.55,96.96,1364.25
100.00,50963.65,172.95,778.25,78.30,352.35,23.40,105.32,1487.79
101.00,50700.44,187.54,843.94,85.14,383.13,25.41,114.33,1622.07
102.00,50415.88,203.21,914.47,92.53,416.39,27.56,124.02,1767.94
103.00,50108.56,220.01,990.05,100.50,452.27,29.87,134.44,1926.29
104.00,49777.03,237.98,1070.91,109.10,490.93,32.36,145.61,2098.08
105.00,49419.81,257.16,1157.23,118.34,532.54,35.02,157.58,2284.32
106.00,49035.43,277.60,1249.18,128.28,577.24,37.86,170.36,2486.05
107.00,48622.40,299.31,1346.89,138.93,625.20,40.89,184.00,2704.38
108.00,48179.26,322.32,1450.44,150.35,676.56,44.11,198.51,2940.45
109.00,47704.59,346.64,1559.87,162.55,731.46,47.53,213.91,3195.45
110.00,47197.06,372.26,1675.15,175.56,790.01,51.16,230.20,3470.60
111.00,46655.41,399.15,1796.18,189.41,852.33,54.98,247.40,3767.15
112.00,46078.52,427.28,1922.76,204.11,918.50,59.00,265.48,4086.35
113.00,45465.42,456.58,2054.62,219.68,988.57,63.21,284.44,4429.48
114.00,44815.35,486.97,2191.38,236.12,1062.56,67.61,304.22,4797.79
115.00,44127.78,518.34,2332.51,253.43,1140.45,72.18,324.79,5192.52
116.00,43402.45,550.53,2477.41,271.59,1222.17,76.91,346.08,5614.86
117.00,42639.41,583.40,2625.29,290.58,1307.61,81.78,367.99,6065.94
118.00,41839.04,616.73,2775.28,310.35,1396.59,86.76,390.43,6546.82
119.00,41002.11,650.29,2926.33,330.86,1488.87,91.84,413.26,7058.43
120.00,40129.81,683.84,3077.28,352.03,1584.14,96.97,436.35,7601.59
121.00,39223.72,717.07,3226.83,373.78,1682.02,102.12,459.52,8176.93
122.00,38285.91,749.69,3373.59,396.01,1782.04,107.24,482.59,8784.93
123.00,37318.83,781.35,3516.07,418.59,1883.66,112.30,505.36,9425.84
124.00,36325.43,811.71,3652.69,441.40,1986.29,117.24,527.59,10099.66
125.00,35309.02,840.41,3781.85,464.27,2089.22,122.01,549.07,10806.14
126.00,34273.33,867.10,3901.96,487.05,2191.71,126.56,569.54,11544.75
127.00,33222.40,891.43,4011.43,509.54,2292.93,130.84,588.77,12314.66
128.00,32160.56,913.06,4108.78,531.56,2392.03,134.78,606.50,13114.72
129.00,31092.35,931.69,4192.62,552.91,2488.10,138.34,622.51,13943.47
130.00,30022.44,947.05,4261.73,573.38,2580.23,141.46,636.58,14799.13
131.00,28955.53,958.91,4315.09,592.77,2667.48,144.11,648.50,15679.61
132.00,27896.30,967.09,4351.91,610.88,2748.96,146.24,658.10,16582.52
133.00,26849.30,971.47,4371.64,627.51,2823.79,147.83,665.24,17505.21
134.00,25818.88,972.00,4374.01,642.48,2891.17,148.85,669.81,18444.79
135.00,24809.09,968.68,4359.05,655.63,2950.35,149.28,671.76,19398.16
136.00,23823.65,961.56,4327.04,666.82,3000.69,149.12,671.05,20362.06
137.00,22865.88,950.79,4278.55,675.93,3041.67,148.38,667.70,21333.11
138.00,21938.64,936.53,4214.40,682.86,3072.86,147.06,661.79,22307.86
139.00,21044.36,919.03,4135.62,687.55,3093.98,145.20,653.40,23282.86
140.00,20184.97,898.54,4043.45,689.98,3104.89,142.82,642.68,24254.67
141.00,19361.95,875.39,3939.24,690.13,3105.57,139.96,629.80,25219.97
142.00,18576.30,849.89,3824.50,688.03,3096.15,136.66,614.95,26175.53
143.00,17828.62,822.39,3700.76,683.75,3076.87,132.97,598.35,27118.30
144.00,17119.09,793.24,3569.60,677.36,3048.10,128.94,580.22,28045.45
145.00,16447.53,762.80,3432.59,668.96,3010.32,124.63,560.81,28954.36
146.00,15813.47,731.39,3291.25,658.69,2964.09,120.08,540.36,29842.67
147.00,15216.15,699.34,3147.04,646.68,2910.04,115.36,519.10,30708.29
148.00,14654.59,666.96,3001.30,633.09,2848.89,110.50,497.26,31549.42
149.00,14127.62,634.51,2855.28,618.08,2781.36,105.57,475.06,32364.52
150.00,13633.94,602.25,2710.11,601.83,2708.24,100.60,452.69,33152.34
151.00,13172.14,570.39,2566.77,584.51,2630.30,95.63,430.35,33911.91
152.00,12740.74,539.14,2426.13,566.29,2548.32,90.71,408.19,34642.50
