0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.01,0.04
5.00,45646.63,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,45646.59,0.04,0.18,0.01,0.08,0.01,0.01,0.10
7.00,45646.54,0.04,0.18,0.01,0.09,0.01,0.01,0.13
8.00,45646.49,0.04,0.19,0.01,0.09,0.01,0.01,0.17
9.00,45646.44,0.04,0.20,0.01,0.09,0.01,0.01,0.21
10.00,45646.38,0.05,0.20,0.01,0.10,0.01,0.01,0.25
11.00,45646.32,0.05,0.21,0.01,0.10,0.01,0.01,0.29
12.00,45646.26,0.05,0.22,0.01,0.11,0.01,0.01,0.33
13.00,45646.19,0.05,0.23,0.01,0.11,0.01,0.01,0.38
14.00,45646.12,0.05,0.24,0.01,0.12,0.01,0.01,0.43
15.00,45646.05,0.06,0.26,0.02,0.12,0.01,0.01,0.48
16.00,45645.98,0.06,0.27,0.02,0.13,0.01,0.01,0.53
17.00,45645.90,0.06,0.28,0.02,0.14,0.01,0.01,0.59
18.00,45645.82,0.07,0.30,0.02,0.14,0.01,0.01,0.65
19.00,45645.73,0.07,0.31,0.02,0.15,0.01,0.01,0.71
20.00,45645.64,0.07,0.33,0.02,0.16,0.01,0.01,0.77
21.00,45645.54,0.08,0.34,0.02,0.16,0.01,0.01,0.84
22.00,45645.44,0.08,0.36,0.02,0.17,0.01,0.01,0.91
23.00,45645.33,0.08,0.38,0.02,0.18,0.01,0.01,0.98
24.00,45645.22,0.09,0.40,0.02,0.19,0.01,0.01,1.06
25.00,45645.11,0.09,0.41,0.02,0.20,0.01,0.01,1.14
26.00,45644.98,0.10,0.44,0.03,0.21,0.01,0.01,1.23
27.00,45644.85,0.10,0.46,0.03,0.22,0.01,0.01,1.31
28.00,45644.72,0.11,0.48,0.03,0.23,0.02,0.01,1.41
29.00,45644.57,0.11,0.51,0.03,0.24,0.02,0.01,1.51
30.00,45644.42,0.12,0.53,0.03,0.25,0.02,0.02,1.61
31.00,45644.27,0.12,0.56,0.03,0.27,0.02,0.02,1.72
32.00,45644.10,0.13,0.59,0.03,0.28,0.02,0.02,1.83
33.00,45643.93,0.14,0.62,0.04,0.29,0.02,0.02,1.95
34.00,45643.74,0.14,0.65,0.04,0.31,0.02,0.02,2.08
35.00,45643.55,0.15,0.68,0.04,0.32,0.02,0.02,2.21
36.00,45643.35,0.16,0.71,0.04,0.34,0.02,0.02,2.35
