0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.00,0.03,0.00,0.01,0.05
8.00,15492.79,0.02,0.08,0.01,0.03,0.00,0.01,0.06
9.00,15492.77,0.02,0.08,0.01,0.04,0.00,0.01,0.08
10.00,15492.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
11.00,15492.72,0.02,0.09,0.01,0.04,0.00,0.01,0.11
12.00,15492.69,0.02,0.10,0.01,0.04,0.00,0.01,0.13
13.00,15492.65,0.02,0.11,0.01,0.05,0.00,0.01,0.15
14.00,15492.62,0.03,0.11,0.01,0.05,0.00,0.01,0.17
15.00,15492.59,0.03,0.12,0.01,0.05,0.00,0.01,0.19
16.00,15492.55,0.03,0.13,0.01,0.05,0.00,0.01,0.22
17.00,15492.51,0.03,0.13,0.01,0.06,0.00,0.01,0.24
18.00,15492.47,0.03,0.14,0.01,0.06,0.00,0.01,0.27
19.00,15492.43,0.03,0.15,0.01,0.07,0.00,0.01,0.30
20.00,15492.38,0.04,0.16,0.01,0.07,0.01,0.01,0.33
21.00,15492.33,0.04,0.17,0.01,0.07,0.01,0.01,0.36
22.00,15492.28,0.04,0.18,0.01,0.08,0.01,0.02,0.39
23.00,15492.22,0.04,0.19,0.01,0.08,0.01,0.02,0.43
24.00,15492.16,0.05,0.20,0.01,0.09,0.01,0.02,0.47
25.00,15492.10,0.05,0.22,0.01,0.09,0.01,0.02,0.51
26.00,15492.03,0.05,0.23,0.02,0.10,0.01,0.02,0.55
27.00,15491.96,0.05,0.24,0.02,0.10,0.01,0.02,0.59
28.00,15491.89,0.06,0.26,0.02,0.11,0.01,0.02,0.64
29.00,15491.81,0.06,0.27,0.02,0.12,0.01,0.02,0.69
30.00,15491.72,0.06,0.29,0.02,0.13,0.01,0.02,0.75
31.00,15491.64,0.07,0.31,0.02,0.13,0.01,0.03,0.80
32.00,15491.54,0.07,0.32,0.02,0.14,0.01,0.03,0.86
33.00,15491.44,0.08,0.34,0.02,0.15,0.01,0.03,0.93
34.00,15491.34,0.08,0.36,0.03,0.16,0.01,0.03,0.99
35.00,15491.22,0.09,0.39,0.03,0.17,0.01,0.03,1.07
36.00,15491.10,0.09,0.41,0.03,0.18,0.01,0.03,1.14
37.00,15490.98,0.10,0.43,0.03,0.19,0.01,0.04,1.22
38.00,15490.84,0.10,0.46,0.03,0.20,0.01,0.04,1.31
39.00,15490.70,0.11,0.49,0.03,0.21,0.02,0.04,1.40
40.00,15490.55,0.11,0.52,0.04,0.22,0.02,0.04,1.50
41.00,15490.39,0.12,0.55,0.04,0.24,0.02,0.05,1.60
42.00,15490.22,0.13,0.58,0.04,0.25,0.02,0.05,1.71
43.00,15490.04,0.14,0.62,0.04,0.27,0.02,0.05,1.82
44.00,15489.85,0.15,0.65,0.04,0.28,0.02,0.05,1.94
45.00,15489.65,0.15,0.69,0.05,0.30,0.02,0.06,2.07
46.00,15489.44,0.16,0.73,0.05,0.32,0.02,0.06,2.21
47.00,15489.21,0.17,0.78,0.05,0.34,0.02,0.07,2.36
48.00,15488.97,0.18,0.83,0.06,0.36,0.03,0.07,2.51
49.00,15488.72,0.19,0.88,0.06,0.38,0.03,0.07,2.67
50.00,15488.45,0.21,0.93,0.06,0.40,0.03,0.08,2.85
51.00,15488.16,0.22,0.98,0.07,0.43,0.03,0.08,3.03
52.00,15487.86,0.23,1.04,0.07,0.45,0.03,0.09,3.22
53.00,15487.53,0.25,1.11,0.08,0.48,0.03,0.09,3.43
54.00,15487.19,0.26,1.17,0.08,0.51,0.04,0.10,3.65
55.00,15486.83,0.28,1.24,0.09,0.54,0.04,0.10,3.88
56.00,15486.45,0.29,1.32,0.09,0.57,0.04,0.11,4.13
57.00,15486.04,0.31,1.40,0.10,0.61,0.04,0.12,4.39
58.00,15485.61,0.33,1.48,0.10,0.64,0.05,0.12,4.66
59.00,15485.15,0.35,1.57,0.11,0.68,0.05,0.13,4.96
60.00,15484.67,0.37,1.66,0.11,0.72,0.05,0.14,5.27
