0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,40361.70,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,40361.66,0.03,0.15,0.01,0.07,0.00,0.01,0.07
7.00,40361.62,0.03,0.16,0.01,0.08,0.00,0.01,0.10
8.00,40361.57,0.04,0.16,0.01,0.08,0.01,0.01,0.13
9.00,40361.52,0.04,0.17,0.01,0.09,0.01,0.01,0.16
10.00,40361.46,0.04,0.19,0.01,0.10,0.01,0.01,0.19
11.00,40361.40,0.04,0.20,0.01,0.10,0.01,0.01,0.23
12.00,40361.34,0.05,0.21,0.01,0.11,0.01,0.01,0.26
13.00,40361.27,0.05,0.23,0.02,0.12,0.01,0.01,0.30
14.00,40361.20,0.05,0.24,0.02,0.12,0.01,0.01,0.35
15.00,40361.12,0.06,0.26,0.02,0.13,0.01,0.01,0.39
16.00,40361.04,0.06,0.28,0.02,0.14,0.01,0.01,0.44
17.00,40360.95,0.07,0.30,0.02,0.15,0.01,0.01,0.49
18.00,40360.85,0.07,0.32,0.02,0.16,0.01,0.01,0.55
19.00,40360.75,0.08,0.34,0.02,0.17,0.01,0.01,0.61
20.00,40360.64,0.08,0.37,0.02,0.19,0.01,0.02,0.68
21.00,40360.52,0.09,0.39,0.03,0.20,0.01,0.02,0.75
22.00,40360.40,0.09,0.42,0.03,0.21,0.01,0.02,0.82
23.00,40360.26,0.10,0.45,0.03,0.23,0.01,0.02,0.90
24.00,40360.12,0.11,0.48,0.03,0.24,0.01,0.02,0.98
25.00,40359.96,0.11,0.51,0.03,0.26,0.02,0.02,1.07
26.00,40359.80,0.12,0.55,0.04,0.28,0.02,0.02,1.17
27.00,40359.62,0.13,0.59,0.04,0.30,0.02,0.02,1.28
28.00,40359.43,0.14,0.63,0.04,0.32,0.02,0.03,1.39
29.00,40359.22,0.15,0.68,0.05,0.35,0.02,0.03,1.51
30.00,40359.01,0.16,0.73,0.05,0.37,0.02,0.03,1.64
31.00,40358.77,0.17,0.78,0.05,0.40,0.02,0.03,1.77
32.00,40358.52,0.19,0.83,0.06,0.42,0.03,0.03,1.92
33.00,40358.25,0.20,0.89,0.06,0.45,0.03,0.04,2.08
34.00,40357.96,0.21,0.96,0.06,0.49,0.03,0.04,2.25
35.00,40357.65,0.23,1.03,0.07,0.52,0.03,0.04,2.43
36.00,40357.32,0.24,1.10,0.07,0.56,0.03,0.05,2.62
37.00,40356.97,0.26,1.18,0.08,0.60,0.04,0.05,2.83
38.00,40356.58,0.28,1.26,0.08,0.64,0.04,0.05,3.05
39.00,40356.18,0.30,1.36,0.09,0.69,0.04,0.06,3.29
40.00,40355.74,0.32,1.45,0.10,0.74,0.04,0.06,3.55
41.00,40355.27,0.35,1.56,0.10,0.79,0.05,0.06,3.82
42.00,40354.77,0.37,1.67,0.11,0.85,0.05,0.07,4.11
43.00,40354.23,0.40,1.79,0.12,0.91,0.05,0.07,4.43
44.00,40353.65,0.43,1.92,0.13,0.97,0.06,0.08,4.77
45.00,40353.03,0.46,2.05,0.14,1.04,0.06,0.09,5.13
46.00,40352.37,0.49,2.20,0.15,1.12,0.07,0.09,5.51
47.00,40351.66,0.52,2.36,0.16,1.20,0.07,0.10,5.93
48.00,40350.90,0.56,2.53,0.17,1.28,0.08,0.10,6.38
49.00,40350.08,0.60,2.71,0.18,1.38,0.08,0.11,6.85
50.00,40349.21,0.65,2.90,0.19,1.48,0.09,0.12,7.36
51.00,40348.27,0.69,3.11,0.21,1.58,0.10,0.13,7.91
52.00,40347.27,0.74,3.34,0.22,1.69,0.10,0.14,8.50
53.00,40346.19,0.79,3.58,0.24,1.82,0.11,0.15,9.13
54.00,40345.04,0.85,3.83,0.25,1.95,0.12,0.16,9.80
55.00,40343.80,0.91,4.11,0.27,2.09,0.13,0.17,10.53
56.00,40342.47,0.98,4.40,0.29,2.24,0.13,0.18,11.30
57.00,40341.05,1.05,4.72,0.31,2.40,0.14,0.20,12.13
58.00,40339.53,1.12,5.06,0.34,2.57,0.16,0.21,13.02
59.00,40337.90,1.20,5.42,0.36,2.75,0.17,0.22,13.97
60.00,40336.15,1.29,5.81,0.39,2.95,0.18,0.24,15.00
61.00,40334.28,1.38,6.22,0.41,3.16,0.19,0.26,16.09
62.00,40332.27,1.48,6.67,0.44,3.39,0.20,0.28,17.27
63.00,40330.12,1.59,7.15,0.47,3.63,0.22,0.30,18.53
64.00,40327.81,1.70,7.66,0.51,3.89,0.23,0.32,19.87
65.00,40325.34,1.82,8.21,0.55,4.17,0.25,0.34,21.32
66.00,40322.69,1.95,8.80,0.58,4.47,0.27,0.36,22.87
67.00,40319.85,2.09,9.43,0.63,4.79,0.29,0.39,24.53
68.00,40316.81,2.25,10.10,0.67,5.13,0.31,0.42,26.31
69.00,40313.55,2.41,10.83,0.72,5.50,0.33,0.45,28.21
70.00,40310.06,2.58,11.60,0.77,5.90,0.36,0.48,30.26
71.00,40306.32,2.76,12.43,0.83,6.32,0.38,0.51,32.45
72.00,40302.31,2.96,13.32,0.89,6.77,0.41,0.55,34.79
73.00,40298.01,3.17,14.27,0.95,7.26,0.44,0.59,37.31
74.00,40293.41,3.40,15.30,1.02,7.78,0.47,0.63,40.00
75.00,40288.48,3.64,16.39,1.09,8.33,0.50,0.68,42.89
76.00,40283.19,3.90,17.56,1.17,8.93,0.54,0.73,45.98
77.00,40277.53,4.18,18.82,1.25,9.57,0.58,0.78,49.30
78.00,40271.47,4.48,20.16,1.34,10.25,0.62,0.84,52.85
79.00,40264.97,4.80,21.60,1.44,10.98,0.66,0.89,56.65
80.00,40258.01,5.14,23.14,1.54,11.77,0.71,0.96,60.73
81.00,40250.55,5.51,24.79,1.65,12.61,0.76,1.03,65.10
82.00,40242.56,5.90,26.56,1.77,13.51,0.82,1.10,69.78
83.00,40234.00,6.32,28.46,1.89,14.47,0.87,1.18,74.80
84.00,40224.84,6.77,30.48,2.03,15.51,0.94,1.26,80.17
85.00,40215.02,7.26,32.65,2.17,16.61,1.00,1.35,85.93
86.00,40204.50,7.77,34.98,2.33,17.80,1.07,1.45,92.10
87.00,40193.24,8.33,37.47,2.49,19.07,1.15,1.55,98.71
88.00,40181.18,8.92,40.13,2.67,20.42,1.23,1.66,105.79
89.00,40168.27,9.55,42.98,2.86,21.88,1.32,1.78,113.37
90.00,40154.44,10.23,46.03,3.06,23.43,1.41,1.91,121.49
91.00,40139.63,10.95,49.29,3.28,25.10,1.51,2.04,130.19
92.00,40123.78,11.73,52.78,3.51,26.88,1.62,2.19,139.51
93.00,40106.81,12.56,56.52,3.76,28.79,1.74,2.34,149.49
94.00,40088.64,13.45,60.51,4.03,30.83,1.86,2.51,160.17
95.00,40069.20,14.40,64.78,4.32,33.01,1.99,2.69,171.62
96.00,40048.39,15.41,69.35,4.62,35.35,2.13,2.88,183.87
97.00,40026.12,16.50,74.23,4.95,37.85,2.28,3.08,196.99
98.00,40002.29,17.66,79.45,5.30,40.52,2.44,3.30,211.04
99.00,39976.80,18.90,85.03,5.67,43.38,2.61,3.53,226.08
100.00,39949.53,20.22,90.99,6.07,46.43,2.80,3.78,242.18
101.00,39920.36,21.64,97.36,6.50,49.70,2.99,4.04,259.42
102.00,39889.16,23.15,104.16,6.95,53.19,3.20,4.32,277.86
103.00,39855.81,24.76,111.42,7.44,56.92,3.43,4.63,297.60
104.00,39820.15,26.48,119.17,7.96,60.90,3.67,4.95,318.72
105.00,39782.03,28.32,127.44,8.52,65.16,3.92,5.29,341.32
106.00,39741.29,30.28,136.26,9.11,69.70,4.19,5.66,365.50
107.00,39697.77,32.37,145.67,9.74,74.55,4.48,6.05,391.36
108.00,39651.27,34.60,155.70,10.42,79.72,4.79,6.47,419.02
109.00,39601.61,36.97,166.39,11.14,85.24,5.12,6.92,448.60
110.00,39548.59,39.50,177.77,11.91,91.13,5.48,7.39,480.22
111.00,39491.99,42.20,189.89,12.73,97.41,5.85,7.90,514.03
112.00,39431.60,45.06,202.79,13.61,104.09,6.25,8.44,550.16
113.00,39367.17,48.11,216.51,14.54,111.22,6.68,9.01,588.76
114.00,39298.45,51.35,231.09,15.53,118.80,7.13,9.63,630.01
115.00,39225.20,54.80,246.59,16.59,126.88,7.61,10.28,674.07
116.00,39147.13,58.45,263.04,17.71,135.47,8.12,10.97,721.11
117.00,39063.97,62.33,280.50,18.90,144.60,8.67,11.70,771.34
118.00,38975.41,66.45,299.01,20.17,154.30,9.24,12.48,824.94
119.00,38881.16,70.81,318.62,21.52,164.60,9.86,13.30,882.14
120.00,38780.89,75.42,339.39,22.95,175.53,10.50,14.18,943.14
121.00,38674.27,80.30,361.35,24.46,187.13,11.19,15.11,1008.19
122.00,38560.97,85.46,384.57,26.07,199.41,11.92,16.09,1077.52
123.00,38440.63,90.91,409.07,27.77,212.42,12.69,17.13,1151.39
124.00,38312.89,96.65,434.92,29.57,226.18,13.50,18.22,1230.07
125.00,38177.39,102.70,462.15,31.47,240.73,14.35,19.38,1313.84
126.00,38033.75,109.06,490.79,33.48,256.09,15.26,20.60,1402.97
127.00,37881.60,115.75,520.89,35.59,272.29,16.21,21.88,1497.77
128.00,37720.56,122.77,552.48,37.83,289.37,17.21,23.23,1598.55
129.00,37550.25,130.13,585.58,40.17,307.33,18.26,24.65,1705.62
130.00,37370.29,137.82,620.21,42.64,326.22,19.36,26.14,1819.32
131.00,37180.31,145.86,656.37,45.23,346.05,20.51,27.69,1939.97
132.00,36979.95,154.24,694.08,47.95,366.83,21.72,29.32,2067.92
133.00,36768.86,162.96,733.31,50.79,388.58,22.97,31.02,2203.51
134.00,36546.70,172.01,774.06,53.76,411.30,24.28,32.78,2347.09
135.00,36313.17,181.39,816.27,56.86,435.00,25.65,34.62,2499.03
136.00,36067.97,191.09,859.91,60.09,459.68,27.06,36.53,2659.66
137.00,35810.85,201.09,904.92,63.44,485.32,28.52,38.50,2829.35
138.00,35541.59,211.38,951.20,66.92,511.91,30.03,40.54,3008.43
139.00,35260.00,221.93,998.66,70.51,539.42,31.59,42.64,3197.25
140.00,34965.96,232.71,1047.19,74.22,567.81,33.18,44.80,3396.12
141.00,34659.38,243.70,1096.65,78.04,597.03,34.82,47.01,3605.37
142.00,34340.24,254.86,1146.87,81.97,627.03,36.49,49.26,3825.28
143.00,34008.57,266.15,1197.69,85.98,657.74,38.19,51.56,4056.12
144.00,33664.48,277.53,1248.89,90.08,689.08,39.91,53.88,4298.15
145.00,33308.15,288.95,1300.26,94.24,720.96,41.65,56.23,4551.56
146.00,32939.83,300.35,1351.56,98.47,753.26,43.40,58.59,4816.54
147.00,32559.86,311.67,1402.53,102.73,785.87,45.16,60.96,5093.22
148.00,32168.65,322.87,1452.90,107.02,818.67,46.90,63.32,5381.69
149.00,31766.69,333.86,1502.36,111.31,851.49,48.63,65.65,5682.00
150.00,31354.58,344.58,1550.63,115.58,884.20,50.34,67.96,5994.13
151.00,30932.98,354.97,1597.38,119.82,916.62,52.01,70.21,6318.01
152.00,30502.62,364.96,1642.30,124.00,948.57,53.64,72.41,6653.51
153.00,30064.34,374.46,1685.07,128.09,979.88,55.21,74.53,7000.43
154.00,29619.02,383.41,1725.37,132.07,1010.36,56.71,76.56,7358.50
155.00,29167.63,391.75,1762.88,135.92,1039.80,58.13,78.48,7727.40
156.00,28711.19,399.41,1797.32,139.61,1068.01,59.47,80.28,8106.71
157.00,28250.76,406.31,1828.40,143.11,1094.80,60.70,81.95,8495.96
158.00,27787.44,412.41,1855.86,146.40,1119.98,61.83,83.47,8894.60
159.00,27322.39,417.66,1879.46,149.46,1143.34,62.84,84.84,9302.01
160.00,26856.74,422.00,1899.01,152.25,1164.73,63.73,86.03,9717.51
161.00,26391.67,425.41,1914.33,154.77,1183.96,64.47,87.04,10140.35
162.00,25928.32,427.84,1925.30,156.98,1200.89,65.08,87.86,10569.73
163.00,25467.83,429.29,1931.81,158.87,1215.38,65.54,88.49,11004.79
164.00,25011.31,429.74,1933.82,160.43,1227.31,65.86,88.91,11444.62
165.00,24559.84,429.18,1931.32,161.65,1236.59,66.02,89.12,11888.28
166.00,24114.42,427.63,1924.35,162.50,1243.14,66.02,89.13,12334.80
167.00,23676.01,425.11,1912.98,162.99,1246.91,65.88,88.93,12783.19
168.00,23245.52,421.63,1897.32,163.12,1247.88,65.58,88.53,13232.42
169.00,22823.76,417.23,1877.52,162.88,1246.05,65.13,87.93,13681.49
170.00,22411.48,411.95,1853.78,162.28,1241.44,64.54,87.13,14129.39
171.00,22009.33,405.85,1826.32,161.32,1234.10,63.81,86.15,14575.12
172.00,21617.90,398.97,1795.37,160.01,1224.11,62.95,84.99,15017.70
173.00,21237.67,391.38,1761.20,158.37,1211.56,61.97,83.66,15456.19
174.00,20869.06,383.13,1724.10,156.41,1196.55,60.87,82.18,15889.70
175.00,20512.39,374.30,1684.36,154.15,1179.24,59.67,80.55,16317.34
176.00,20167.91,364.95,1642.29,151.60,1159.76,58.37,78.79,16738.32
177.00,19835.79,355.16,1598.20,148.79,1138.27,56.98,76.92,17151.89
178.00,19516.13,344.98,1552.40,145.74,1114.95,55.52,74.95,17557.34
179.00,19208.95,334.49,1505.19,142.48,1089.97,53.99,72.89,17954.05
180.00,18914.23,323.75,1456.86,139.02,1063.51,52.41,70.75,18341.46
181.00,18631.87,312.83,1407.72,135.40,1035.78,50.78,68.56,18719.07
182.00,18361.73,301.78,1358.02,131.63,1006.94,49.12,66.32,19086.45
183.00,18103.64,290.67,1308.04,127.74,977.19,47.44,64.04,19443.24
184.00,17857.35,279.55,1258.00,123.75,946.71,45.74,61.75,19789.15
185.00,17622.62,268.47,1208.13,119.69,915.66,44.03,59.44,20123.95
186.00,17399.15,257.47,1158.64,115.59,884.23,42.33,57.14,20447.46
187.00,17186.63,246.60,1109.70,111.45,852.57,40.63,54.85,20759.58
188.00,16984.72,235.89,1061.49,107.30,820.82,38.95,52.58,21060.26
189.00,16793.09,225.37,1014.15,103.15,789.13,37.29,50.34,21349.49
190.00,16611.36,215.07,967.81,99.04,757.62,35.65,48.13,21627.33
191.00,16439.17,205.02,922.57,94.96,726.41,34.05,45.97,21893.85
192.00,16276.15,195.23,878.53,90.93,695.62,32.48,43.85,22149.21
193.00,16121.93,185.73,835.77,86.97,665.32,30.95,41.79,22393.55
194.00,15976.13,176.52,794.33,83.09,635.60,29.47,39.78,22627.08
195.00,15838.39,167.62,754.28,79.29,606.55,28.02,37.83,22850.03
196.00,15708.33,159.03,715.63,75.58,578.20,26.63,35.94,23062.65
197.00,15585.61,150.76,678.42,71.98,550.63,25.28,34.12,23265.20
198.00,15469.86,142.81,642.66,68.48,523.87,23.97,32.37,23457.98
199.00,15360.75,135.19,608.34,65.09,497.95,22.72,30.68,23641.28
200.00,15257.95,127.88,575.46,61.82,472.90,21.52,29.05,23815.41
201.00,15161.14,120.89,544.01,58.66,448.74,20.37,27.49,23980.70
202.00,15070.00,114.21,513.96,55.62,425.48,19.26,26.00,24137.47
203.00,14984.23,107.84,485.29,52.70,403.12,18.21,24.58,24286.03
204.00,14903.55,101.77,457.98,49.89,381.67,17.20,23.22,24426.72
205.00,14827.69,95.99,431.97,47.20,361.11,16.23,21.92,24559.87
206.00,14756.37,90.50,407.25,44.63,341.45,15.32,20.68,24685.80
207.00,14689.35,85.28,383.77,42.18,322.66,14.45,19.50,24804.82
208.00,14626.39,80.33,361.49,39.83,304.72,13.62,18.38,24917.24
209.00,14567.25,75.63,340.36,37.60,287.63,12.83,17.32,25023.38
210.00,14511.71,71.19,320.34,35.47,271.36,12.08,16.31,25123.53
211.00,14459.57,66.98,301.39,33.45,255.88,11.38,15.36,25217.99
212.00,14410.64,62.99,283.47,31.53,241.18,10.71,14.45,25307.03
213.00,14364.72,59.23,266.53,29.70,227.22,10.07,13.60,25390.93
214.00,14321.63,55.67,250.53,27.97,213.98,9.47,12.79,25469.96
215.00,14281.21,52.32,235.42,26.33,201.44,8.91,12.02,25544.36
216.00,14243.30,49.15,221.16,24.78,189.56,8.37,11.30,25614.38
217.00,14207.76,46.16,207.72,23.31,178.32,7.86,10.62,25680.26
218.00,14174.42,43.34,195.04,21.92,167.69,7.39,9.97,25742.22
219.00,14143.17,40.69,183.10,20.61,157.65,6.94,9.37,25800.47
220.00,14113.88,38.19,171.86,19.37,148.17,6.51,8.79,25855.23
221.00,14086.43,35.84,161.27,18.20,139.22,6.11,8.26,25906.68
222.00,14060.70,33.62,151.31,17.09,130.78,5.74,7.75,25955.01
223.00,14036.58,31.54,141.94,16.05,122.82,5.39,7.27,26000.41
224.00,14013.99,29.58,133.13,15.07,115.31,5.05,6.82,26043.04
225.00,13992.83,27.74,124.84,14.15,108.25,4.74,6.40,26083.05
226.00,13973.00,26.01,117.06,13.28,101.59,4.44,6.00,26120.61
227.00,13954.42,24.39,109.75,12.46,95.33,4.17,5.63,26155.86
228.00,13937.02,22.86,102.88,11.69,89.44,3.91,5.28,26188.93
229.00,13920.73,21.43,96.42,10.97,83.89,3.66,4.95,26219.95
230.00,13905.47,20.08,90.37,10.29,78.68,3.43,4.64,26249.05
231.00,13891.17,18.82,84.68,9.64,73.78,3.22,4.35,26276.33
232.00,13877.79,17.63,79.35,9.04,69.18,3.02,4.07,26301.92
233.00,13865.26,16.52,74.34,8.48,64.85,2.83,3.82,26325.90
234.00,13853.52,15.48,69.65,7.95,60.79,2.65,3.58,26348.39
235.00,13842.54,14.50,65.24,7.45,56.98,2.48,3.35,26369.46
236.00,13832.25,13.58,61.11,6.98,53.40,2.32,3.14,26389.21
237.00,13822.62,12.72,57.24,6.54,50.04,2.18,2.94,26407.72
238.00,13813.60,11.91,53.61,6.13,46.89,2.04,2.75,26425.07
