0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,27847.80,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,27847.77,0.02,0.10,0.00,0.02,0.00,0.01,0.07
8.00,27847.74,0.02,0.10,0.00,0.03,0.00,0.01,0.10
9.00,27847.72,0.02,0.10,0.00,0.03,0.00,0.01,0.12
10.00,27847.69,0.02,0.10,0.00,0.03,0.00,0.01,0.14
11.00,27847.66,0.02,0.10,0.00,0.03,0.00,0.01,0.16
12.00,27847.64,0.02,0.11,0.00,0.03,0.00,0.01,0.19
13.00,27847.61,0.02,0.11,0.00,0.03,0.00,0.01,0.21
14.00,27847.59,0.02,0.11,0.00,0.03,0.00,0.01,0.23
15.00,27847.56,0.02,0.11,0.00,0.03,0.00,0.01,0.26
16.00,27847.53,0.02,0.11,0.00,0.03,0.00,0.01,0.28
17.00,27847.51,0.02,0.11,0.00,0.03,0.00,0.01,0.31
18.00,27847.48,0.02,0.11,0.00,0.03,0.00,0.01,0.34
19.00,27847.46,0.02,0.11,0.00,0.03,0.00,0.01,0.36
20.00,27847.43,0.02,0.11,0.00,0.03,0.00,0.01,0.39
21.00,27847.41,0.02,0.11,0.00,0.03,0.00,0.01,0.41
22.00,27847.38,0.02,0.11,0.00,0.03,0.00,0.01,0.44
23.00,27847.36,0.02,0.11,0.00,0.03,0.00,0.01,0.46
24.00,27847.33,0.02,0.11,0.00,0.03,0.00,0.01,0.49
25.00,27847.31,0.02,0.11,0.00,0.03,0.00,0.01,0.51
26.00,27847.29,0.02,0.11,0.00,0.03,0.00,0.01,0.54
27.00,27847.26,0.02,0.10,0.00,0.03,0.00,0.01,0.56
28.00,27847.24,0.02,0.10,0.00,0.03,0.00,0.01,0.59
29.00,27847.21,0.02,0.10,0.00,0.03,0.00,0.01,0.61
30.00,27847.19,0.02,0.10,0.00,0.03,0.00,0.01,0.64
31.00,27847.17,0.02,0.10,0.00,0.03,0.00,0.01,0.66
32.00,27847.14,0.02,0.10,0.00,0.03,0.00,0.01,0.69
33.00,27847.12,0.02,0.10,0.00,0.03,0.00,0.01,0.71
34.00,27847.10,0.02,0.10,0.00,0.03,0.00,0.01,0.73
35.00,27847.08,0.02,0.10,0.00,0.03,0.00,0.01,0.76
36.00,27847.05,0.02,0.10,0.00,0.03,0.00,0.01,0.78
37.00,27847.03,0.02,0.10,0.00,0.03,0.00,0.01,0.81
38.00,27847.01,0.02,0.10,0.00,0.03,0.00,0.01,0.83
39.00,27846.99,0.02,0.10,0.00,0.03,0.00,0.01,0.85
40.00,27846.97,0.02,0.09,0.00,0.03,0.00,0.01,0.87
41.00,27846.95,0.02,0.09,0.00,0.03,0.00,0.01,0.90
42.00,27846.93,0.02,0.09,0.00,0.03,0.00,0.01,0.92
43.00,27846.90,0.02,0.09,0.00,0.03,0.00,0.01,0.94
44.00,27846.88,0.02,0.09,0.00,0.03,0.00,0.01,0.96
45.00,27846.86,0.02,0.09,0.00,0.03,0.00,0.01,0.99
46.00,27846.84,0.02,0.09,0.00,0.03,0.00,0.01,1.01
47.00,27846.82,0.02,0.09,0.00,0.03,0.00,0.01,1.03
48.00,27846.80,0.02,0.09,0.00,0.03,0.00,0.01,1.05
49.00,27846.78,0.02,0.09,0.00,0.03,0.00,0.01,1.07
50.00,27846.76,0.02,0.09,0.00,0.03,0.00,0.01,1.09
51.00,27846.74,0.02,0.09,0.00,0.03,0.00,0.01,1.11
