0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.02,0.05
5.00,50366.51,0.05,0.23,0.01,0.08,0.01,0.02,0.09
6.00,50366.45,0.05,0.24,0.01,0.09,0.01,0.02,0.13
7.00,50366.39,0.05,0.24,0.02,0.09,0.01,0.03,0.17
8.00,50366.32,0.06,0.25,0.02,0.10,0.01,0.03,0.22
9.00,50366.24,0.06,0.27,0.02,0.11,0.01,0.03,0.27
10.00,50366.16,0.06,0.28,0.02,0.11,0.01,0.03,0.33
11.00,50366.08,0.07,0.29,0.02,0.12,0.01,0.03,0.38
12.00,50365.99,0.07,0.31,0.02,0.13,0.01,0.03,0.44
13.00,50365.90,0.07,0.33,0.02,0.13,0.01,0.03,0.50
14.00,50365.80,0.08,0.35,0.02,0.14,0.01,0.03,0.57
15.00,50365.69,0.08,0.36,0.03,0.15,0.01,0.04,0.64
16.00,50365.58,0.09,0.38,0.03,0.16,0.01,0.04,0.71
17.00,50365.46,0.09,0.41,0.03,0.17,0.01,0.04,0.79
18.00,50365.34,0.10,0.43,0.03,0.18,0.01,0.04,0.87
19.00,50365.21,0.10,0.45,0.03,0.19,0.01,0.04,0.96
20.00,50365.07,0.11,0.48,0.03,0.20,0.01,0.05,1.05
21.00,50364.93,0.11,0.50,0.04,0.21,0.02,0.05,1.15
22.00,50364.78,0.12,0.53,0.04,0.22,0.02,0.05,1.25
23.00,50364.61,0.13,0.56,0.04,0.23,0.02,0.06,1.36
24.00,50364.44,0.13,0.59,0.04,0.24,0.02,0.06,1.47
25.00,50364.26,0.14,0.63,0.04,0.26,0.02,0.06,1.59
26.00,50364.07,0.15,0.66,0.05,0.27,0.02,0.07,1.71
27.00,50363.87,0.16,0.70,0.05,0.29,0.02,0.07,1.85
28.00,50363.66,0.16,0.74,0.05,0.30,0.02,0.07,1.99
29.00,50363.44,0.17,0.78,0.05,0.32,0.02,0.08,2.14
30.00,50363.20,0.18,0.82,0.06,0.34,0.03,0.08,2.29
31.00,50362.95,0.19,0.87,0.06,0.36,0.03,0.09,2.46
32.00,50362.68,0.20,0.92,0.06,0.38,0.03,0.09,2.63
33.00,50362.40,0.22,0.97,0.07,0.40,0.03,0.10,2.82
34.00,50362.11,0.23,1.03,0.07,0.42,0.03,0.10,3.01
35.00,50361.80,0.24,1.08,0.08,0.44,0.03,0.11,3.22
36.00,50361.47,0.25,1.14,0.08,0.47,0.04,0.11,3.44
37.00,50361.12,0.27,1.21,0.08,0.49,0.04,0.12,3.67
38.00,50360.75,0.28,1.28,0.09,0.52,0.04,0.13,3.91
39.00,50360.37,0.30,1.35,0.09,0.55,0.04,0.13,4.17
40.00,50359.96,0.32,1.42,0.10,0.58,0.04,0.14,4.44
41.00,50359.53,0.33,1.50,0.10,0.61,0.05,0.15,4.72
42.00,50359.07,0.35,1.59,0.11,0.65,0.05,0.16,5.02
43.00,50358.59,0.37,1.68,0.12,0.68,0.05,0.17,5.34
44.00,50358.08,0.39,1.77,0.12,0.72,0.06,0.18,5.68
45.00,50357.54,0.42,1.87,0.13,0.76,0.06,0.18,6.04
46.00,50356.97,0.44,1.98,0.14,0.81,0.06,0.20,6.41
47.00,50356.37,0.46,2.09,0.15,0.85,0.07,0.21,6.81
48.00,50355.74,0.49,2.20,0.15,0.90,0.07,0.22,7.23
49.00,50355.07,0.52,2.33,0.16,0.95,0.07,0.23,7.67
50.00,50354.36,0.55,2.46,0.17,1.00,0.08,0.24,8.14
51.00,50353.61,0.58,2.60,0.18,1.06,0.08,0.26,8.63
52.00,50352.83,0.61,2.74,0.19,1.12,0.09,0.27,9.15
53.00,50351.99,0.64,2.90,0.20,1.18,0.09,0.29,9.71
54.00,50351.11,0.68,3.06,0.21,1.25,0.10,0.30,10.29
55.00,50350.18,0.72,3.23,0.23,1.32,0.10,0.32,10.90
56.00,50349.20,0.76,3.41,0.24,1.39,0.11,0.34,11.55
57.00,50348.17,0.80,3.60,0.25,1.47,0.11,0.36,12.24
58.00,50347.07,0.85,3.81,0.27,1.55,0.12,0.38,12.96
59.00,50345.91,0.89,4.02,0.28,1.64,0.13,0.40,13.73
60.00,50344.69,0.94,4.25,0.30,1.73,0.13,0.42,14.53
61.00,50343.40,1.00,4.49,0.31,1.83,0.14,0.44,15.39
62.00,50342.04,1.05,4.74,0.33,1.93,0.15,0.47,16.29
63.00,50340.60,1.11,5.00,0.35,2.04,0.16,0.49,17.24
64.00,50339.08,1.17,5.28,0.37,2.16,0.17,0.52,18.24
65.00,50337.48,1.24,5.58,0.39,2.28,0.18,0.55,19.31
66.00,50335.79,1.31,5.89,0.41,2.41,0.18,0.58,20.43
67.00,50334.00,1.38,6.22,0.43,2.54,0.20,0.62,21.61
68.00,50332.11,1.46,6.57,0.46,2.68,0.21,0.65,22.86
69.00,50330.11,1.54,6.94,0.48,2.83,0.22,0.69,24.18
70.00,50328.00,1.63,7.33,0.51,2.99,0.23,0.72,25.58
71.00,50325.78,1.72,7.74,0.54,3.16,0.24,0.77,27.05
72.00,50323.43,1.82,8.18,0.57,3.34,0.26,0.81,28.60
73.00,50320.94,1.92,8.64,0.60,3.53,0.27,0.85,30.25
74.00,50318.32,2.03,9.12,0.64,3.72,0.29,0.90,31.98
75.00,50315.55,2.14,9.63,0.67,3.93,0.30,0.95,33.82
76.00,50312.63,2.26,10.17,0.71,4.15,0.32,1.01,35.75
77.00,50309.54,2.39,10.74,0.75,4.39,0.34,1.06,37.79
78.00,50306.28,2.52,11.34,0.79,4.63,0.36,1.12,39.95
79.00,50302.84,2.66,11.98,0.84,4.89,0.38,1.18,42.23
80.00,50299.20,2.81,12.65,0.88,5.17,0.40,1.25,44.64
81.00,50295.36,2.97,13.36,0.93,5.46,0.42,1.32,47.18
82.00,50291.31,3.13,14.11,0.98,5.76,0.44,1.39,49.87
83.00,50287.03,3.31,14.90,1.04,6.09,0.47,1.47,52.70
84.00,50282.51,3.50,15.73,1.10,6.43,0.49,1.55,55.69
85.00,50277.73,3.69,16.61,1.16,6.79,0.52,1.64,58.86
86.00,50272.69,3.90,17.54,1.22,7.17,0.55,1.73,62.19
87.00,50267.37,4.12,18.52,1.29,7.57,0.58,1.83,65.72
88.00,50261.75,4.35,19.56,1.37,7.99,0.61,1.93,69.44
89.00,50255.82,4.59,20.65,1.44,8.44,0.65,2.04,73.37
90.00,50249.55,4.85,21.81,1.52,8.91,0.68,2.16,77.52
91.00,50242.94,5.12,23.02,1.61,9.41,0.72,2.28,81.91
92.00,50235.95,5.40,24.31,1.70,9.93,0.76,2.40,86.53
93.00,50228.58,5.70,25.67,1.79,10.49,0.81,2.54,91.42
94.00,50220.80,6.02,27.10,1.89,11.08,0.85,2.68,96.58
95.00,50212.58,6.36,28.61,2.00,11.69,0.90,2.83,102.03
96.00,50203.91,6.71,30.21,2.11,12.35,0.95,2.99,107.78
97.00,50194.75,7.09,31.89,2.23,13.04,1.00,3.15,113.86
98.00,50185.08,7.48,33.67,2.35,13.76,1.06,3.33,120.27
99.00,50174.87,7.90,35.54,2.48,14.53,1.12,3.51,127.04
100.00,50164.10,8.34,37.52,2.62,15.34,1.18,3.71,134.19
101.00,50152.73,8.80,39.61,2.77,16.20,1.24,3.92,141.73
102.00,50140.73,9.29,41.81,2.92,17.10,1.31,4.13,149.70
103.00,50128.06,9.81,44.13,3.09,18.05,1.39,4.36,158.11
104.00,50114.69,10.35,46.59,3.26,19.05,1.46,4.61,166.99
105.00,50100.58,10.93,49.17,3.44,20.11,1.54,4.86,176.36
106.00,50085.70,11.53,51.90,3.63,21.23,1.63,5.13,186.25
107.00,50069.98,12.17,54.77,3.83,22.41,1.72,5.42,196.69
108.00,50053.40,12.85,57.80,4.04,23.65,1.82,5.72,207.71
109.00,50035.91,13.56,61.00,4.27,24.97,1.92,6.04,219.35
110.00,50017.45,14.31,64.37,4.50,26.35,2.02,6.37,231.63
111.00,49997.97,15.10,67.93,4.75,27.81,2.13,6.72,244.58
112.00,49977.43,15.93,71.68,5.02,29.35,2.25,7.09,258.26
113.00,49955.76,16.81,75.62,5.29,30.97,2.38,7.48,272.69
114.00,49932.89,17.73,79.79,5.59,32.68,2.51,7.90,287.92
115.00,49908.78,18.71,84.17,5.89,34.48,2.64,8.33,303.99
116.00,49883.35,19.73,88.79,6.22,36.38,2.79,8.79,320.94
117.00,49856.52,20.81,93.66,6.56,38.39,2.94,9.27,338.83
118.00,49828.24,21.95,98.79,6.92,40.50,3.11,9.78,357.70
119.00,49798.42,23.15,104.19,7.30,42.72,3.28,10.32,377.61
