0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.00
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,32757.69,0.03,0.15,0.01,0.08,0.00,0.01,0.02
6.00,32757.64,0.03,0.16,0.01,0.11,0.00,0.01,0.03
7.00,32757.59,0.04,0.17,0.02,0.13,0.01,0.01,0.04
8.00,32757.51,0.04,0.20,0.02,0.16,0.01,0.01,0.05
9.00,32757.43,0.05,0.23,0.03,0.19,0.01,0.01,0.06
10.00,32757.32,0.06,0.27,0.03,0.22,0.01,0.01,0.07
11.00,32757.20,0.07,0.32,0.04,0.27,0.01,0.02,0.08
12.00,32757.05,0.09,0.38,0.04,0.32,0.01,0.02,0.09
13.00,32756.87,0.10,0.46,0.05,0.37,0.01,0.02,0.11
14.00,32756.65,0.12,0.54,0.06,0.45,0.01,0.03,0.13
15.00,32756.40,0.14,0.65,0.07,0.53,0.02,0.03,0.16
16.00,32756.09,0.17,0.78,0.09,0.63,0.02,0.04,0.19
17.00,32755.72,0.21,0.93,0.10,0.75,0.02,0.04,0.22
18.00,32755.28,0.25,1.11,0.12,0.89,0.03,0.05,0.27
19.00,32754.74,0.30,1.33,0.15,1.06,0.03,0.06,0.32
20.00,32754.11,0.36,1.60,0.18,1.27,0.04,0.07,0.38
21.00,32753.35,0.43,1.91,0.21,1.51,0.05,0.09,0.45
22.00,32752.44,0.51,2.29,0.25,1.81,0.06,0.11,0.54
23.00,32751.34,0.61,2.75,0.30,2.16,0.07,0.13,0.64
24.00,32750.03,0.73,3.29,0.36,2.58,0.09,0.15,0.77
25.00,32748.46,0.88,3.94,0.43,3.09,0.10,0.18,0.92
26.00,32746.58,1.05,4.72,0.51,3.70,0.12,0.22,1.09
27.00,32744.33,1.26,5.66,0.61,4.42,0.15,0.26,1.31
28.00,32741.63,1.51,6.78,0.74,5.29,0.18,0.32,1.57
29.00,32738.40,1.80,8.12,0.88,6.33,0.21,0.38,1.87
30.00,32734.53,2.16,9.73,1.05,7.58,0.25,0.45,2.24
31.00,32729.89,2.59,11.65,1.26,9.08,0.30,0.54,2.68
32.00,32724.33,3.10,13.96,1.51,10.87,0.36,0.65,3.21
33.00,32717.67,3.72,16.72,1.81,13.02,0.43,0.78,3.85
34.00,32709.69,4.45,20.04,2.17,15.59,0.52,0.94,4.61
35.00,32700.13,5.33,24.00,2.59,18.68,0.62,1.12,5.52
36.00,32688.68,6.39,28.75,3.11,22.37,0.75,1.34,6.61
37.00,32674.97,7.65,34.44,3.72,26.79,0.89,1.61,7.91
38.00,32658.55,9.17,41.26,4.46,32.09,1.07,1.93,9.48
39.00,32638.88,10.98,49.41,5.34,38.44,1.28,2.31,11.36
40.00,32615.34,13.15,59.17,6.39,46.04,1.54,2.77,13.60
41.00,32587.15,15.75,70.85,7.66,55.14,1.84,3.31,16.29
42.00,32553.42,18.85,84.83,9.17,66.04,2.20,3.97,19.51
43.00,32513.06,22.56,101.54,10.99,79.09,2.64,4.75,23.37
44.00,32464.78,27.00,121.51,13.15,94.72,3.16,5.69,27.99
45.00,32407.05,32.31,145.38,15.75,113.41,3.78,6.81,33.52
46.00,32338.04,38.64,173.88,18.86,135.78,4.52,8.14,40.13
47.00,32255.61,46.20,207.89,22.57,162.53,5.41,9.74,48.05
48.00,32157.19,55.21,248.44,27.02,194.51,6.47,11.65,57.52
49.00,32039.76,65.94,296.73,32.32,232.73,7.74,13.92,68.85
50.00,31899.80,78.71,354.19,38.66,278.38,9.24,16.63,82.38
51.00,31733.13,93.87,422.44,46.23,332.87,11.03,19.86,98.56
