0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,20966.82,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,20966.75,0.03,0.11,0.01,0.06,0.00,0.01,0.03
7.00,20966.71,0.03,0.13,0.01,0.07,0.00,0.01,0.04
8.00,20966.66,0.03,0.14,0.01,0.09,0.00,0.01,0.05
9.00,20966.60,0.04,0.17,0.02,0.10,0.00,0.01,0.07
10.00,20966.53,0.04,0.19,0.02,0.12,0.01,0.01,0.09
11.00,20966.45,0.05,0.22,0.02,0.14,0.01,0.01,0.10
12.00,20966.35,0.06,0.25,0.02,0.16,0.01,0.02,0.13
13.00,20966.24,0.07,0.29,0.03,0.19,0.01,0.02,0.15
14.00,20966.12,0.08,0.34,0.03,0.22,0.01,0.02,0.18
15.00,20965.98,0.09,0.39,0.04,0.25,0.01,0.02,0.22
16.00,20965.81,0.10,0.45,0.04,0.30,0.01,0.03,0.26
17.00,20965.61,0.12,0.52,0.05,0.34,0.01,0.03,0.30
18.00,20965.39,0.13,0.61,0.06,0.40,0.02,0.04,0.36
19.00,20965.13,0.16,0.70,0.07,0.46,0.02,0.04,0.42
20.00,20964.84,0.18,0.81,0.08,0.53,0.02,0.05,0.49
21.00,20964.49,0.21,0.94,0.09,0.62,0.03,0.06,0.57
22.00,20964.09,0.24,1.08,0.11,0.71,0.03,0.07,0.67
23.00,20963.64,0.28,1.25,0.12,0.82,0.03,0.08,0.78
24.00,20963.11,0.32,1.44,0.14,0.95,0.04,0.09,0.91
25.00,20962.49,0.37,1.67,0.16,1.10,0.05,0.10,1.06
26.00,20961.79,0.43,1.92,0.19,1.27,0.05,0.12,1.23
27.00,20960.97,0.49,2.22,0.22,1.47,0.06,0.14,1.43
28.00,20960.02,0.57,2.57,0.25,1.70,0.07,0.16,1.66
29.00,20958.93,0.66,2.97,0.29,1.96,0.08,0.18,1.92
30.00,20957.68,0.76,3.43,0.34,2.27,0.09,0.21,2.23
31.00,20956.22,0.88,3.96,0.39,2.62,0.11,0.24,2.58
32.00,20954.54,1.02,4.57,0.45,3.03,0.13,0.28,2.99
33.00,20952.60,1.17,5.28,0.52,3.50,0.14,0.33,3.46
34.00,20950.36,1.35,6.10,0.60,4.04,0.17,0.38,4.01
35.00,20947.78,1.56,7.04,0.69,4.67,0.19,0.43,4.64
36.00,20944.79,1.81,8.13,0.80,5.39,0.22,0.50,5.36
37.00,20941.34,2.09,9.39,0.92,6.23,0.26,0.58,6.20
38.00,20937.36,2.41,10.84,1.07,7.19,0.30,0.67,7.17
39.00,20932.76,2.78,12.52,1.23,8.31,0.34,0.77,8.29
40.00,20927.44,3.21,14.46,1.42,9.59,0.40,0.89,9.58
41.00,20921.31,3.71,16.70,1.64,11.08,0.46,1.03,11.08
42.00,20914.23,4.28,19.28,1.90,12.79,0.53,1.19,12.80
43.00,20906.05,4.95,22.26,2.19,14.78,0.61,1.37,14.79
44.00,20896.62,5.71,25.70,2.53,17.06,0.70,1.58,17.09
45.00,20885.72,6.59,29.67,2.92,19.70,0.81,1.83,19.75
46.00,20873.15,7.61,34.25,3.37,22.75,0.94,2.11,22.81
47.00,20858.64,8.79,39.54,3.89,26.27,1.08,2.44,26.35
48.00,20841.90,10.14,45.63,4.49,30.33,1.25,2.82,30.44
49.00,20822.59,11.70,52.66,5.19,35.02,1.44,3.25,35.16
50.00,20800.31,13.50,60.76,5.99,40.42,1.67,3.75,40.60
