0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.01,4.76
4.00,60136.48,0.06,0.27,0.01,0.10,0.11,0.02,4.95
5.00,60136.43,0.06,0.26,0.02,0.11,0.05,0.02,5.06
6.00,60136.37,0.06,0.26,0.02,0.13,0.02,0.02,5.13
7.00,60136.30,0.06,0.26,0.02,0.13,0.01,0.02,5.19
8.00,60136.23,0.06,0.27,0.02,0.14,0.01,0.02,5.25
9.00,60136.16,0.06,0.28,0.02,0.15,0.01,0.02,5.31
10.00,60136.08,0.06,0.29,0.02,0.15,0.01,0.02,5.36
11.00,60135.99,0.07,0.30,0.02,0.16,0.01,0.02,5.42
12.00,60135.90,0.07,0.32,0.02,0.17,0.01,0.02,5.49
13.00,60135.81,0.07,0.34,0.02,0.17,0.01,0.02,5.55
14.00,60135.70,0.08,0.36,0.03,0.18,0.01,0.02,5.62
15.00,60135.59,0.08,0.38,0.03,0.19,0.01,0.02,5.69
16.00,60135.48,0.09,0.40,0.03,0.20,0.01,0.02,5.77
17.00,60135.35,0.09,0.43,0.03,0.21,0.01,0.02,5.85
18.00,60135.22,0.10,0.45,0.03,0.23,0.01,0.03,5.93
19.00,60135.08,0.11,0.48,0.03,0.24,0.01,0.03,6.02
20.00,60134.93,0.11,0.51,0.04,0.25,0.02,0.03,6.11
21.00,60134.77,0.12,0.55,0.04,0.27,0.02,0.03,6.21
22.00,60134.59,0.13,0.58,0.04,0.29,0.02,0.03,6.32
23.00,60134.41,0.14,0.62,0.04,0.30,0.02,0.03,6.43
24.00,60134.21,0.15,0.66,0.04,0.32,0.02,0.04,6.55
25.00,60134.00,0.16,0.71,0.05,0.34,0.02,0.04,6.68
26.00,60133.78,0.17,0.75,0.05,0.37,0.02,0.04,6.82
27.00,60133.54,0.18,0.80,0.05,0.39,0.02,0.04,6.96
28.00,60133.28,0.19,0.86,0.06,0.42,0.03,0.05,7.12
29.00,60133.01,0.20,0.92,0.06,0.45,0.03,0.05,7.28
30.00,60132.72,0.22,0.98,0.07,0.47,0.03,0.05,7.46
31.00,60132.41,0.23,1.04,0.07,0.51,0.03,0.06,7.65
32.00,60132.08,0.25,1.12,0.08,0.54,0.03,0.06,7.85
33.00,60131.72,0.26,1.19,0.08,0.58,0.04,0.07,8.06
34.00,60131.34,0.28,1.27,0.09,0.62,0.04,0.07,8.29
35.00,60130.94,0.30,1.36,0.09,0.66,0.04,0.08,8.53
36.00,60130.51,0.32,1.45,0.10,0.70,0.04,0.08,8.79
37.00,60130.05,0.34,1.55,0.10,0.75,0.05,0.09,9.07
38.00,60129.55,0.37,1.65,0.11,0.80,0.05,0.09,9.37
39.00,60129.03,0.39,1.77,0.12,0.86,0.05,0.10,9.69
40.00,60128.46,0.42,1.89,0.13,0.91,0.06,0.10,10.03
41.00,60127.86,0.45,2.01,0.14,0.98,0.06,0.11,10.39
42.00,60127.22,0.48,2.15,0.14,1.04,0.07,0.12,10.77
43.00,60126.54,0.51,2.30,0.15,1.11,0.07,0.13,11.19
44.00,60125.81,0.55,2.45,0.16,1.19,0.08,0.14,11.63
45.00,60125.03,0.58,2.62,0.18,1.27,0.08,0.15,12.10
46.00,60124.19,0.62,2.80,0.19,1.35,0.09,0.16,12.60
47.00,60123.30,0.66,2.99,0.20,1.45,0.09,0.17,13.14
48.00,60122.35,0.71,3.19,0.21,1.54,0.10,0.18,13.71
49.00,60121.34,0.76,3.41,0.23,1.65,0.11,0.19,14.32
50.00,60120.25,0.81,3.64,0.24,1.76,0.11,0.20,14.98
