0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,11385.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11385.83,0.01,0.06,0.00,0.03,0.00,0.01,0.05
10.00,11385.81,0.02,0.07,0.01,0.03,0.00,0.01,0.06
11.00,11385.79,0.02,0.07,0.01,0.04,0.00,0.01,0.07
12.00,11385.76,0.02,0.08,0.01,0.04,0.00,0.01,0.09
13.00,11385.73,0.02,0.09,0.01,0.04,0.00,0.01,0.10
14.00,11385.70,0.02,0.09,0.01,0.05,0.00,0.01,0.12
15.00,11385.67,0.02,0.10,0.01,0.05,0.00,0.01,0.13
16.00,11385.64,0.02,0.11,0.01,0.05,0.00,0.01,0.15
17.00,11385.60,0.03,0.12,0.01,0.06,0.00,0.01,0.17
18.00,11385.56,0.03,0.13,0.01,0.06,0.00,0.01,0.19
19.00,11385.51,0.03,0.14,0.01,0.07,0.00,0.01,0.22
20.00,11385.47,0.03,0.15,0.01,0.08,0.00,0.01,0.24
21.00,11385.41,0.04,0.17,0.01,0.08,0.01,0.01,0.27
22.00,11385.36,0.04,0.18,0.01,0.09,0.01,0.01,0.30
23.00,11385.30,0.04,0.20,0.02,0.10,0.01,0.02,0.33
24.00,11385.23,0.05,0.21,0.02,0.11,0.01,0.02,0.36
25.00,11385.16,0.05,0.23,0.02,0.11,0.01,0.02,0.40
26.00,11385.08,0.06,0.25,0.02,0.12,0.01,0.02,0.44
27.00,11384.99,0.06,0.27,0.02,0.13,0.01,0.02,0.49
28.00,11384.90,0.07,0.30,0.02,0.15,0.01,0.02,0.54
29.00,11384.80,0.07,0.32,0.03,0.16,0.01,0.03,0.59
30.00,11384.69,0.08,0.35,0.03,0.17,0.01,0.03,0.64
31.00,11384.57,0.08,0.38,0.03,0.19,0.01,0.03,0.71
32.00,11384.44,0.09,0.41,0.03,0.20,0.01,0.03,0.77
33.00,11384.30,0.10,0.45,0.04,0.22,0.01,0.04,0.85
34.00,11384.15,0.11,0.49,0.04,0.24,0.01,0.04,0.93
35.00,11383.98,0.12,0.53,0.04,0.26,0.02,0.04,1.01
36.00,11383.80,0.13,0.57,0.04,0.28,0.02,0.05,1.10
37.00,11383.61,0.14,0.62,0.05,0.31,0.02,0.05,1.21
38.00,11383.40,0.15,0.68,0.05,0.33,0.02,0.05,1.32
39.00,11383.17,0.16,0.73,0.06,0.36,0.02,0.06,1.43
40.00,11382.92,0.18,0.80,0.06,0.39,0.02,0.06,1.56
41.00,11382.65,0.19,0.87,0.07,0.43,0.03,0.07,1.70
42.00,11382.35,0.21,0.94,0.07,0.46,0.03,0.08,1.86
43.00,11382.03,0.23,1.02,0.08,0.50,0.03,0.08,2.02
44.00,11381.68,0.25,1.11,0.09,0.55,0.03,0.09,2.20
45.00,11381.31,0.27,1.20,0.09,0.59,0.04,0.10,2.40
46.00,11380.90,0.29,1.31,0.10,0.64,0.04,0.11,2.61
47.00,11380.45,0.32,1.42,0.11,0.70,0.04,0.12,2.84
48.00,11379.97,0.34,1.54,0.12,0.76,0.05,0.13,3.09
49.00,11379.44,0.37,1.68,0.13,0.82,0.05,0.14,3.37
50.00,11378.87,0.40,1.82,0.14,0.90,0.05,0.15,3.66
51.00,11378.26,0.44,1.98,0.15,0.97,0.06,0.16,3.98
52.00,11377.58,0.48,2.15,0.17,1.06,0.06,0.17,4.33
53.00,11376.85,0.52,2.33,0.18,1.15,0.07,0.19,4.71
54.00,11376.06,0.56,2.53,0.20,1.25,0.08,0.21,5.12
55.00,11375.20,0.61,2.75,0.21,1.35,0.08,0.22,5.57
56.00,11374.27,0.66,2.98,0.23,1.47,0.09,0.24,6.05
57.00,11373.25,0.72,3.24,0.25,1.60,0.10,0.26,6.58
58.00,11372.15,0.78,3.52,0.27,1.73,0.11,0.29,7.15
59.00,11370.95,0.85,3.82,0.30,1.88,0.11,0.31,7.77
60.00,11369.65,0.92,4.15,0.32,2.04,0.12,0.34,8.45
61.00,11368.24,1.00,4.51,0.35,2.22,0.14,0.37,9.18
62.00,11366.71,1.09,4.89,0.38,2.41,0.15,0.40,9.97
63.00,11365.05,1.18,5.31,0.42,2.62,0.16,0.43,10.84
64.00,11363.24,1.28,5.77,0.45,2.84,0.17,0.47,11.77
65.00,11361.28,1.39,6.26,0.49,3.08,0.19,0.51,12.79
66.00,11359.15,1.51,6.80,0.53,3.35,0.20,0.55,13.90
67.00,11356.84,1.64,7.38,0.58,3.64,0.22,0.60,15.10
68.00,11354.33,1.78,8.02,0.63,3.95,0.24,0.65,16.40
69.00,11351.61,1.93,8.70,0.68,4.29,0.26,0.71,17.82
70.00,11348.65,2.10,9.45,0.74,4.65,0.28,0.77,19.35
71.00,11345.45,2.28,10.26,0.80,5.05,0.31,0.83,21.02
72.00,11341.96,2.47,11.13,0.87,5.49,0.33,0.90,22.83
73.00,11338.18,2.69,12.08,0.95,5.96,0.36,0.98,24.80
74.00,11334.08,2.91,13.12,1.03,6.47,0.39,1.07,26.93
75.00,11329.63,3.16,14.24,1.11,7.02,0.43,1.16,29.25
76.00,11324.80,3.43,15.45,1.21,7.62,0.46,1.25,31.77
77.00,11319.56,3.73,16.77,1.31,8.27,0.50,1.36,34.50
78.00,11313.87,4.04,18.20,1.42,8.98,0.55,1.48,37.46
79.00,11307.70,4.39,19.74,1.55,9.74,0.59,1.60,40.68
80.00,11301.01,4.76,21.42,1.68,10.57,0.64,1.74,44.17
81.00,11293.75,5.16,23.24,1.82,11.48,0.70,1.89,47.96
82.00,11285.88,5.60,25.21,1.98,12.45,0.76,2.05,52.07
83.00,11277.35,6.08,27.35,2.14,13.51,0.82,2.22,56.53
84.00,11268.09,6.59,29.66,2.33,14.66,0.89,2.41,61.37
85.00,11258.06,7.15,32.16,2.52,15.90,0.97,2.62,66.62
86.00,11247.18,7.75,34.88,2.74,17.25,1.05,2.84,72.31
87.00,11235.40,8.40,37.81,2.97,18.71,1.14,3.08,78.49
88.00,11222.63,9.11,40.99,3.22,20.29,1.24,3.33,85.19
89.00,11208.80,9.87,44.42,3.49,22.01,1.34,3.62,92.45
90.00,11193.82,10.70,48.14,3.79,23.86,1.45,3.92,100.33
91.00,11177.60,11.59,52.15,4.11,25.87,1.57,4.25,108.87
92.00,11160.04,12.55,56.49,4.45,28.04,1.70,4.60,118.13
93.00,11141.03,13.59,61.17,4.82,30.38,1.85,4.98,128.16
94.00,11120.47,14.72,66.23,5.23,32.92,2.00,5.40,139.03
95.00,11098.24,15.93,71.69,5.66,35.66,2.16,5.85,150.81
96.00,11074.20,17.24,77.57,6.13,38.63,2.34,6.33,163.56
97.00,11048.22,18.65,83.91,6.64,41.83,2.54,6.85,177.37
98.00,11020.15,20.16,90.74,7.19,45.28,2.74,7.41,192.33
99.00,10989.85,21.80,98.08,7.78,49.00,2.97,8.01,208.51
100.00,10957.14,23.55,105.98,8.42,53.02,3.21,8.66,226.02
101.00,10921.86,25.44,114.47,9.10,57.35,3.47,9.36,244.96
102.00,10883.82,27.46,123.58,9.84,62.00,3.75,10.12,265.44
103.00,10842.83,29.63,133.34,10.64,67.01,4.05,10.92,287.57
104.00,10798.71,31.96,143.81,11.49,72.40,4.37,11.79,311.49
105.00,10751.23,34.44,155.00,12.41,78.18,4.71,12.72,337.31
106.00,10700.18,37.10,166.96,13.39,84.39,5.08,13.71,365.19
107.00,10645.34,39.94,179.72,14.45,91.04,5.47,14.77,395.27
108.00,10586.48,42.96,193.31,15.58,98.16,5.89,15.91,427.70
109.00,10523.37,46.17,207.77,16.79,105.78,6.34,17.12,462.65
110.00,10455.77,49.58,223.13,18.08,113.92,6.82,18.41,500.30
111.00,10383.44,53.20,239.40,19.46,122.59,7.32,19.78,540.81
112.00,10306.13,57.02,256.61,20.93,131.83,7.86,21.23,584.38
113.00,10223.62,61.06,274.77,22.49,141.66,8.43,22.76,631.21
114.00,10135.67,65.31,293.89,24.14,152.09,9.03,24.39,681.48
115.00,10042.06,69.77,313.96,25.89,163.13,9.67,26.10,735.41
116.00,9942.58,74.44,334.98,27.75,174.81,10.33,27.90,793.21
117.00,9837.03,79.32,356.92,29.70,187.13,11.03,29.79,855.09
118.00,9725.25,84.39,379.74,31.76,200.09,11.76,31.76,921.25
119.00,9607.08,89.64,403.40,33.92,213.69,12.53,33.82,991.93
120.00,9482.41,95.07,427.82,36.18,227.93,13.32,35.95,1067.32
121.00,9351.16,100.65,452.93,38.54,242.78,14.14,38.17,1147.63
122.00,9213.29,106.36,478.63,40.99,258.23,14.98,40.44,1233.07
123.00,9068.81,112.18,504.80,43.53,274.24,15.84,42.78,1323.81
124.00,8917.78,118.07,531.30,46.16,290.78,16.73,45.17,1420.03
125.00,8760.30,123.99,557.97,48.85,307.78,17.63,47.59,1521.89
126.00,8596.55,129.92,584.64,51.62,325.18,18.53,50.04,1629.52
127.00,8426.77,135.80,611.12,54.43,342.91,19.44,52.49,1743.02
128.00,8251.27,141.60,637.19,57.28,360.88,20.35,54.94,1862.48
129.00,8070.40,147.25,662.64,60.16,378.99,21.25,57.36,1987.95
130.00,7884.61,152.71,687.22,63.04,397.13,22.13,59.74,2119.42
131.00,7694.40,157.93,710.69,65.90,415.18,22.98,62.05,2256.87
132.00,7500.32,162.85,732.81,68.73,433.00,23.80,64.27,2400.22
133.00,7303.00,167.41,753.33,71.50,450.46,24.58,66.38,2549.34
134.00,7103.09,171.56,772.02,74.19,467.41,25.32,68.35,2704.06
135.00,6901.32,175.25,788.64,76.78,483.70,25.99,70.17,2864.15
136.00,6698.41,178.44,803.00,79.23,499.17,26.60,71.81,3029.34
137.00,6495.13,181.09,814.89,81.53,513.67,27.13,73.26,3199.30
138.00,6292.25,183.15,824.17,83.66,527.05,27.59,74.48,3373.64
139.00,6090.54,184.60,830.72,85.58,539.18,27.96,75.48,3551.94
140.00,5890.75,185.43,834.43,87.29,549.91,28.23,76.23,3733.73
141.00,5693.60,185.61,835.26,88.75,559.13,28.42,76.73,3918.50
142.00,5499.80,185.16,833.21,89.96,566.73,28.50,76.96,4105.69
143.00,5309.97,184.06,828.29,90.89,572.63,28.49,76.93,4294.74
144.00,5124.70,182.35,820.58,91.55,576.76,28.38,76.63,4485.03
145.00,4944.53,180.04,810.19,91.92,579.08,28.18,76.08,4675.98
146.00,4769.90,177.17,797.26,92.00,579.57,27.88,75.27,4866.95
147.00,4601.20,173.77,781.97,91.78,578.22,27.49,74.22,5057.34
148.00,4438.75,169.89,764.50,91.28,575.07,27.02,72.95,5246.54
149.00,4282.79,165.58,745.09,90.50,570.16,26.47,71.46,5433.95
150.00,4133.48,160.88,723.96,89.45,563.56,25.85,69.78,5619.03
151.00,3990.95,155.86,701.36,88.15,555.35,25.16,67.94,5801.24
152.00,3855.22,150.56,677.53,86.61,545.63,24.42,65.94,5980.08
153.00,3726.29,145.05,652.73,84.85,534.53,23.64,63.82,6155.10
154.00,3604.09,139.37,627.18,82.88,522.18,22.81,61.59,6325.89
155.00,3488.52,133.58,601.12,80.75,508.70,21.96,59.28,6492.09
156.00,3379.44,127.73,574.77,78.45,494.24,21.08,56.91,6653.38
157.00,3276.66,121.85,548.33,76.02,478.94,20.19,54.50,6809.51
158.00,3179.98,116.00,521.98,73.48,462.95,19.29,52.07,6960.24
159.00,3089.19,110.20,495.89,70.86,446.42,18.39,49.64,7105.42
