0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.01,0.08,0.11,0.03,4.96
5.00,60136.43,0.06,0.26,0.02,0.09,0.05,0.03,5.07
6.00,60136.37,0.06,0.26,0.02,0.10,0.02,0.03,5.14
7.00,60136.31,0.06,0.26,0.02,0.11,0.01,0.03,5.20
8.00,60136.25,0.06,0.26,0.02,0.11,0.01,0.03,5.26
9.00,60136.18,0.06,0.26,0.02,0.12,0.01,0.03,5.32
10.00,60136.11,0.06,0.27,0.02,0.12,0.01,0.03,5.38
11.00,60136.04,0.06,0.28,0.02,0.12,0.01,0.03,5.44
12.00,60135.96,0.07,0.29,0.02,0.13,0.01,0.03,5.50
13.00,60135.87,0.07,0.31,0.02,0.13,0.01,0.03,5.56
14.00,60135.78,0.07,0.32,0.02,0.14,0.01,0.03,5.62
15.00,60135.69,0.07,0.33,0.02,0.14,0.01,0.03,5.69
16.00,60135.59,0.08,0.35,0.03,0.15,0.01,0.04,5.76
17.00,60135.49,0.08,0.37,0.03,0.16,0.01,0.04,5.83
18.00,60135.38,0.09,0.39,0.03,0.16,0.01,0.04,5.91
19.00,60135.26,0.09,0.41,0.03,0.17,0.01,0.04,5.99
20.00,60135.14,0.10,0.43,0.03,0.18,0.01,0.04,6.07
21.00,60135.01,0.10,0.45,0.03,0.19,0.01,0.04,6.16
22.00,60134.88,0.11,0.48,0.03,0.20,0.01,0.05,6.25
23.00,60134.73,0.11,0.50,0.04,0.21,0.02,0.05,6.35
24.00,60134.58,0.12,0.53,0.04,0.22,0.02,0.05,6.45
25.00,60134.42,0.12,0.56,0.04,0.23,0.02,0.06,6.55
26.00,60134.25,0.13,0.59,0.04,0.24,0.02,0.06,6.67
27.00,60134.07,0.14,0.62,0.04,0.26,0.02,0.06,6.79
28.00,60133.89,0.15,0.66,0.05,0.27,0.02,0.06,6.91
29.00,60133.69,0.15,0.69,0.05,0.28,0.02,0.07,7.04
30.00,60133.48,0.16,0.73,0.05,0.30,0.02,0.07,7.18
31.00,60133.26,0.17,0.77,0.05,0.32,0.02,0.08,7.33
32.00,60133.02,0.18,0.81,0.06,0.33,0.03,0.08,7.49
33.00,60132.78,0.19,0.86,0.06,0.35,0.03,0.08,7.65
34.00,60132.52,0.20,0.91,0.06,0.37,0.03,0.09,7.82
35.00,60132.24,0.21,0.96,0.07,0.39,0.03,0.09,8.00
36.00,60131.95,0.22,1.01,0.07,0.41,0.03,0.10,8.20
37.00,60131.64,0.24,1.07,0.07,0.44,0.03,0.11,8.40
38.00,60131.32,0.25,1.13,0.08,0.46,0.04,0.11,8.62
39.00,60130.98,0.26,1.19,0.08,0.49,0.04,0.12,8.84
40.00,60130.61,0.28,1.26,0.09,0.51,0.04,0.12,9.08
41.00,60130.23,0.30,1.33,0.09,0.54,0.04,0.13,9.34
42.00,60129.83,0.31,1.40,0.10,0.57,0.04,0.14,9.60
43.00,60129.40,0.33,1.48,0.10,0.61,0.05,0.15,9.88
44.00,60128.95,0.35,1.57,0.11,0.64,0.05,0.15,10.18
45.00,60128.48,0.37,1.65,0.12,0.68,0.05,0.16,10.50
46.00,60127.97,0.39,1.75,0.12,0.71,0.05,0.17,10.83
47.00,60127.44,0.41,1.84,0.13,0.75,0.06,0.18,11.18
48.00,60126.88,0.43,1.95,0.14,0.80,0.06,0.19,11.55
49.00,60126.29,0.46,2.06,0.14,0.84,0.06,0.20,11.94
50.00,60125.67,0.48,2.17,0.15,0.89,0.07,0.21,12.36
