0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.02,0.00,0.02,0.01
4.00,41779.70,0.03,0.15,0.01,0.03,0.01,0.02,0.04
5.00,41779.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,41779.64,0.03,0.15,0.01,0.04,0.01,0.02,0.10
7.00,41779.60,0.03,0.15,0.01,0.04,0.01,0.02,0.13
8.00,41779.57,0.03,0.15,0.01,0.04,0.01,0.02,0.17
9.00,41779.53,0.03,0.15,0.01,0.04,0.01,0.02,0.20
10.00,41779.49,0.03,0.15,0.01,0.05,0.01,0.02,0.24
11.00,41779.45,0.03,0.16,0.01,0.05,0.01,0.02,0.27
12.00,41779.41,0.04,0.16,0.01,0.05,0.01,0.02,0.31
13.00,41779.37,0.04,0.16,0.01,0.05,0.01,0.02,0.34
14.00,41779.33,0.04,0.16,0.01,0.05,0.01,0.02,0.38
15.00,41779.29,0.04,0.17,0.01,0.05,0.01,0.03,0.42
16.00,41779.24,0.04,0.17,0.01,0.05,0.01,0.03,0.46
17.00,41779.20,0.04,0.18,0.01,0.05,0.01,0.03,0.49
18.00,41779.15,0.04,0.18,0.01,0.05,0.01,0.03,0.53
19.00,41779.11,0.04,0.18,0.01,0.05,0.01,0.03,0.57
20.00,41779.06,0.04,0.19,0.01,0.05,0.01,0.03,0.61
21.00,41779.01,0.04,0.19,0.01,0.05,0.01,0.03,0.66
22.00,41778.96,0.04,0.20,0.01,0.06,0.01,0.03,0.70
23.00,41778.91,0.04,0.20,0.01,0.06,0.01,0.03,0.74
24.00,41778.85,0.05,0.20,0.01,0.06,0.01,0.03,0.79
25.00,41778.80,0.05,0.21,0.01,0.06,0.01,0.03,0.83
26.00,41778.75,0.05,0.21,0.01,0.06,0.01,0.03,0.88
27.00,41778.69,0.05,0.22,0.01,0.06,0.01,0.03,0.93
28.00,41778.63,0.05,0.22,0.01,0.06,0.01,0.03,0.98
29.00,41778.57,0.05,0.23,0.01,0.07,0.01,0.03,1.03
30.00,41778.51,0.05,0.23,0.01,0.07,0.01,0.03,1.08
31.00,41778.45,0.05,0.24,0.02,0.07,0.01,0.04,1.13
32.00,41778.39,0.05,0.25,0.02,0.07,0.01,0.04,1.18
33.00,41778.32,0.06,0.25,0.02,0.07,0.01,0.04,1.24
34.00,41778.26,0.06,0.26,0.02,0.07,0.01,0.04,1.29
35.00,41778.19,0.06,0.26,0.02,0.08,0.01,0.04,1.35
36.00,41778.12,0.06,0.27,0.02,0.08,0.01,0.04,1.41
37.00,41778.05,0.06,0.28,0.02,0.08,0.01,0.04,1.47
38.00,41777.97,0.06,0.28,0.02,0.08,0.01,0.04,1.53
39.00,41777.90,0.06,0.29,0.02,0.08,0.01,0.04,1.59
40.00,41777.82,0.07,0.30,0.02,0.09,0.01,0.04,1.66
41.00,41777.74,0.07,0.30,0.02,0.09,0.01,0.05,1.72
42.00,41777.66,0.07,0.31,0.02,0.09,0.01,0.05,1.79
43.00,41777.58,0.07,0.32,0.02,0.09,0.01,0.05,1.86
44.00,41777.49,0.07,0.33,0.02,0.09,0.01,0.05,1.93
45.00,41777.41,0.07,0.34,0.02,0.10,0.01,0.05,2.01
46.00,41777.32,0.08,0.34,0.02,0.10,0.01,0.05,2.08
47.00,41777.23,0.08,0.35,0.02,0.10,0.01,0.05,2.16
48.00,41777.13,0.08,0.36,0.02,0.10,0.01,0.05,2.23
49.00,41777.04,0.08,0.37,0.02,0.11,0.01,0.05,2.31
50.00,41776.94,0.08,0.38,0.02,0.11,0.01,0.06,2.40
51.00,41776.84,0.09,0.39,0.02,0.11,0.01,0.06,2.48
52.00,41776.74,0.09,0.40,0.03,0.11,0.01,0.06,2.57
53.00,41776.63,0.09,0.41,0.03,0.12,0.01,0.06,2.65
54.00,41776.53,0.09,0.42,0.03,0.12,0.01,0.06,2.74
55.00,41776.42,0.09,0.43,0.03,0.12,0.01,0.06,2.84
56.00,41776.30,0.10,0.44,0.03,0.12,0.01,0.06,2.93
57.00,41776.19,0.10,0.45,0.03,0.13,0.01,0.07,3.03
58.00,41776.07,0.10,0.46,0.03,0.13,0.02,0.07,3.13
59.00,41775.95,0.10,0.47,0.03,0.13,0.02,0.07,3.23
60.00,41775.83,0.11,0.48,0.03,0.14,0.02,0.07,3.33
61.00,41775.70,0.11,0.49,0.03,0.14,0.02,0.07,3.44
62.00,41775.57,0.11,0.50,0.03,0.14,0.02,0.07,3.55
63.00,41775.43,0.11,0.52,0.03,0.15,0.02,0.08,3.66
64.00,41775.30,0.12,0.53,0.03,0.15,0.02,0.08,3.78
65.00,41775.16,0.12,0.54,0.03,0.15,0.02,0.08,3.89
66.00,41775.02,0.12,0.55,0.04,0.16,0.02,0.08,4.01
67.00,41774.87,0.13,0.57,0.04,0.16,0.02,0.08,4.14
68.00,41774.72,0.13,0.58,0.04,0.17,0.02,0.09,4.26
69.00,41774.56,0.13,0.60,0.04,0.17,0.02,0.09,4.39
70.00,41774.41,0.14,0.61,0.04,0.17,0.02,0.09,4.52
71.00,41774.25,0.14,0.62,0.04,0.18,0.02,0.09,4.66
72.00,41774.08,0.14,0.64,0.04,0.18,0.02,0.09,4.80
73.00,41773.91,0.15,0.66,0.04,0.19,0.02,0.10,4.94
74.00,41773.74,0.15,0.67,0.04,0.19,0.02,0.10,5.09
75.00,41773.56,0.15,0.69,0.04,0.20,0.02,0.10,5.24
76.00,41773.38,0.16,0.70,0.04,0.20,0.02,0.10,5.39
77.00,41773.19,0.16,0.72,0.05,0.21,0.02,0.11,5.55
78.00,41773.00,0.16,0.74,0.05,0.21,0.02,0.11,5.71
79.00,41772.80,0.17,0.76,0.05,0.22,0.02,0.11,5.87
80.00,41772.60,0.17,0.78,0.05,0.22,0.03,0.11,6.04
81.00,41772.40,0.18,0.79,0.05,0.23,0.03,0.12,6.21
82.00,41772.19,0.18,0.81,0.05,0.23,0.03,0.12,6.39
83.00,41771.97,0.19,0.83,0.05,0.24,0.03,0.12,6.57
84.00,41771.75,0.19,0.85,0.05,0.24,0.03,0.13,6.75
85.00,41771.53,0.19,0.87,0.06,0.25,0.03,0.13,6.94
86.00,41771.30,0.20,0.89,0.06,0.26,0.03,0.13,7.14
87.00,41771.06,0.20,0.92,0.06,0.26,0.03,0.14,7.33
88.00,41770.82,0.21,0.94,0.06,0.27,0.03,0.14,7.54
89.00,41770.57,0.21,0.96,0.06,0.27,0.03,0.14,7.75
90.00,41770.31,0.22,0.98,0.06,0.28,0.03,0.15,7.96
91.00,41770.05,0.22,1.01,0.06,0.29,0.03,0.15,8.18
92.00,41769.79,0.23,1.03,0.07,0.29,0.03,0.15,8.40
93.00,41769.51,0.24,1.06,0.07,0.30,0.03,0.16,8.63
94.00,41769.23,0.24,1.08,0.07,0.31,0.04,0.16,8.87
95.00,41768.95,0.25,1.11,0.07,0.32,0.04,0.16,9.11
96.00,41768.65,0.25,1.14,0.07,0.32,0.04,0.17,9.36
97.00,41768.35,0.26,1.16,0.07,0.33,0.04,0.17,9.61
98.00,41768.04,0.26,1.19,0.08,0.34,0.04,0.18,9.87
99.00,41767.73,0.27,1.22,0.08,0.35,0.04,0.18,10.13
100.00,41767.41,0.28,1.25,0.08,0.36,0.04,0.19,10.40
101.00,41767.07,0.28,1.28,0.08,0.37,0.04,0.19,10.68
102.00,41766.74,0.29,1.31,0.08,0.37,0.04,0.19,10.97
103.00,41766.39,0.30,1.34,0.09,0.38,0.04,0.20,11.26
104.00,41766.03,0.31,1.38,0.09,0.39,0.05,0.20,11.56
105.00,41765.67,0.31,1.41,0.09,0.40,0.05,0.21,11.86
106.00,41765.30,0.32,1.44,0.09,0.41,0.05,0.21,12.17
107.00,41764.91,0.33,1.48,0.09,0.42,0.05,0.22,12.50
108.00,41764.52,0.34,1.51,0.10,0.43,0.05,0.22,12.82
109.00,41764.12,0.34,1.55,0.10,0.44,0.05,0.23,13.16
110.00,41763.71,0.35,1.59,0.10,0.45,0.05,0.24,13.51
111.00,41763.29,0.36,1.63,0.10,0.46,0.05,0.24,13.86
112.00,41762.86,0.37,1.67,0.11,0.48,0.05,0.25,14.22
113.00,41762.42,0.38,1.71,0.11,0.49,0.06,0.25,14.59
114.00,41761.97,0.39,1.75,0.11,0.50,0.06,0.26,14.97
115.00,41761.51,0.40,1.79,0.11,0.51,0.06,0.27,15.36
116.00,41761.03,0.41,1.83,0.12,0.52,0.06,0.27,15.76
117.00,41760.55,0.42,1.88,0.12,0.54,0.06,0.28,16.16
118.00,41760.05,0.43,1.92,0.12,0.55,0.06,0.28,16.58
119.00,41759.54,0.44,1.97,0.13,0.56,0.06,0.29,17.01
120.00,41759.02,0.45,2.02,0.13,0.58,0.07,0.30,17.45
121.00,41758.49,0.46,2.07,0.13,0.59,0.07,0.31,17.89
122.00,41757.94,0.47,2.12,0.13,0.60,0.07,0.31,18.35
123.00,41757.38,0.48,2.17,0.14,0.62,0.07,0.32,18.82
124.00,41756.81,0.49,2.22,0.14,0.63,0.07,0.33,19.31
125.00,41756.22,0.51,2.27,0.14,0.65,0.07,0.34,19.80
126.00,41755.62,0.52,2.33,0.15,0.66,0.08,0.34,20.30
127.00,41755.00,0.53,2.38,0.15,0.68,0.08,0.35,20.82
128.00,41754.37,0.54,2.44,0.16,0.70,0.08,0.36,21.35
129.00,41753.72,0.56,2.50,0.16,0.71,0.08,0.37,21.89
130.00,41753.06,0.57,2.56,0.16,0.73,0.08,0.38,22.45
131.00,41752.38,0.58,2.62,0.17,0.75,0.09,0.39,23.02
132.00,41751.69,0.60,2.69,0.17,0.77,0.09,0.40,23.60
133.00,41750.98,0.61,2.75,0.17,0.79,0.09,0.41,24.20
134.00,41750.25,0.63,2.82,0.18,0.80,0.09,0.42,24.81
135.00,41749.51,0.64,2.89,0.18,0.82,0.10,0.43,25.44
136.00,41748.74,0.66,2.96,0.19,0.84,0.10,0.44,26.08
137.00,41747.96,0.67,3.03,0.19,0.86,0.10,0.45,26.74
138.00,41747.16,0.69,3.10,0.20,0.89,0.10,0.46,27.41
139.00,41746.34,0.71,3.17,0.20,0.91,0.10,0.47,28.10
140.00,41745.50,0.72,3.25,0.21,0.93,0.11,0.48,28.80
141.00,41744.64,0.74,3.33,0.21,0.95,0.11,0.49,29.53
142.00,41743.76,0.76,3.41,0.22,0.97,0.11,0.51,30.27
143.00,41742.86,0.78,3.49,0.22,1.00,0.11,0.52,31.02
144.00,41741.93,0.79,3.58,0.23,1.02,0.12,0.53,31.80
145.00,41740.99,0.81,3.66,0.23,1.05,0.12,0.54,32.59
146.00,41740.02,0.83,3.75,0.24,1.07,0.12,0.56,33.41
147.00,41739.03,0.85,3.84,0.24,1.10,0.13,0.57,34.24
148.00,41738.01,0.87,3.93,0.25,1.12,0.13,0.58,35.10
149.00,41736.97,0.90,4.03,0.26,1.15,0.13,0.60,35.97
150.00,41735.90,0.92,4.13,0.26,1.18,0.14,0.61,36.87
151.00,41734.81,0.94,4.23,0.27,1.21,0.14,0.63,37.78
152.00,41733.69,0.96,4.33,0.27,1.24,0.14,0.64,38.72
153.00,41732.55,0.98,4.43,0.28,1.27,0.15,0.66,39.68
154.00,41731.38,1.01,4.54,0.29,1.30,0.15,0.67,40.67
155.00,41730.18,1.03,4.65,0.30,1.33,0.15,0.69,41.68
156.00,41728.95,1.06,4.76,0.30,1.36,0.16,0.70,42.71
157.00,41727.69,1.08,4.87,0.31,1.39,0.16,0.72,43.77
158.00,41726.40,1.11,4.99,0.32,1.43,0.16,0.74,44.85
159.00,41725.08,1.14,5.11,0.32,1.46,0.17,0.76,45.96
160.00,41723.73,1.16,5.23,0.33,1.50,0.17,0.78,47.10
161.00,41722.35,1.19,5.36,0.34,1.53,0.18,0.79,48.26
162.00,41720.93,1.22,5.49,0.35,1.57,0.18,0.81,49.45
163.00,41719.48,1.25,5.62,0.36,1.61,0.19,0.83,50.67
164.00,41717.99,1.28,5.75,0.37,1.64,0.19,0.85,51.92
165.00,41716.47,1.31,5.89,0.37,1.68,0.19,0.87,53.20
166.00,41714.91,1.34,6.03,0.38,1.72,0.20,0.89,54.51
167.00,41713.32,1.37,6.18,0.39,1.77,0.20,0.92,55.85
168.00,41711.69,1.41,6.33,0.40,1.81,0.21,0.94,57.23
169.00,41710.01,1.44,6.48,0.41,1.85,0.21,0.96,58.63
170.00,41708.30,1.47,6.63,0.42,1.90,0.22,0.98,60.07
171.00,41706.55,1.51,6.79,0.43,1.94,0.22,1.01,61.55
172.00,41704.75,1.55,6.96,0.44,1.99,0.23,1.03,63.06
173.00,41702.91,1.58,7.12,0.45,2.04,0.23,1.06,64.60
174.00,41701.03,1.62,7.29,0.46,2.08,0.24,1.08,66.19
175.00,41699.10,1.66,7.47,0.47,2.13,0.25,1.11,67.81
176.00,41697.13,1.70,7.65,0.49,2.19,0.25,1.13,69.47
177.00,41695.11,1.74,7.83,0.50,2.24,0.26,1.16,71.17
178.00,41693.04,1.78,8.02,0.51,2.29,0.26,1.19,72.91
179.00,41690.92,1.82,8.21,0.52,2.35,0.27,1.22,74.69
180.00,41688.75,1.87,8.40,0.53,2.40,0.28,1.25,76.52
181.00,41686.53,1.91,8.61,0.55,2.46,0.28,1.28,78.39
182.00,41684.26,1.96,8.81,0.56,2.52,0.29,1.31,80.30
183.00,41681.93,2.00,9.02,0.57,2.58,0.30,1.34,82.26
184.00,41679.54,2.05,9.24,0.59,2.64,0.30,1.37,84.27
185.00,41677.10,2.10,9.46,0.60,2.70,0.31,1.40,86.32
186.00,41674.61,2.15,9.68,0.62,2.77,0.32,1.43,88.42
187.00,41672.05,2.20,9.91,0.63,2.83,0.33,1.47,90.58
188.00,41669.43,2.26,10.15,0.64,2.90,0.33,1.50,92.78
189.00,41666.75,2.31,10.39,0.66,2.97,0.34,1.54,95.04
190.00,41664.00,2.36,10.64,0.68,3.04,0.35,1.58,97.35
191.00,41661.19,2.42,10.89,0.69,3.11,0.36,1.61,99.72
192.00,41658.32,2.48,11.15,0.71,3.19,0.37,1.65,102.14
193.00,41655.37,2.54,11.42,0.73,3.26,0.38,1.69,104.62
194.00,41652.36,2.60,11.69,0.74,3.34,0.38,1.73,107.16
195.00,41649.27,2.66,11.96,0.76,3.42,0.39,1.77,109.76
196.00,41646.11,2.72,12.25,0.78,3.50,0.40,1.82,112.42
197.00,41642.88,2.79,12.54,0.80,3.59,0.41,1.86,115.14
198.00,41639.57,2.85,12.84,0.82,3.67,0.42,1.90,117.93
199.00,41636.18,2.92,13.14,0.84,3.76,0.43,1.95,120.79
200.00,41632.71,2.99,13.45,0.85,3.85,0.44,1.99,123.71
