0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.02,0.03
5.00,41779.67,0.03,0.16,0.01,0.06,0.01,0.02,0.05
6.00,41779.62,0.04,0.16,0.01,0.07,0.01,0.02,0.08
7.00,41779.58,0.04,0.17,0.01,0.07,0.01,0.02,0.11
8.00,41779.53,0.04,0.17,0.01,0.08,0.01,0.02,0.14
9.00,41779.48,0.04,0.19,0.01,0.09,0.01,0.02,0.17
10.00,41779.42,0.04,0.20,0.02,0.09,0.01,0.02,0.21
11.00,41779.35,0.05,0.21,0.02,0.10,0.01,0.02,0.24
12.00,41779.29,0.05,0.23,0.02,0.11,0.01,0.02,0.28
13.00,41779.21,0.05,0.24,0.02,0.12,0.01,0.02,0.32
14.00,41779.13,0.06,0.26,0.02,0.13,0.01,0.03,0.37
15.00,41779.05,0.06,0.28,0.02,0.13,0.01,0.03,0.42
16.00,41778.95,0.07,0.30,0.02,0.14,0.01,0.03,0.47
17.00,41778.85,0.07,0.33,0.03,0.16,0.01,0.03,0.52
18.00,41778.75,0.08,0.35,0.03,0.17,0.01,0.03,0.58
19.00,41778.63,0.08,0.38,0.03,0.18,0.01,0.04,0.65
20.00,41778.50,0.09,0.41,0.03,0.19,0.01,0.04,0.72
21.00,41778.37,0.10,0.44,0.04,0.21,0.01,0.04,0.79
22.00,41778.22,0.11,0.48,0.04,0.22,0.01,0.05,0.87
23.00,41778.06,0.11,0.52,0.04,0.24,0.02,0.05,0.96
24.00,41777.89,0.12,0.56,0.04,0.26,0.02,0.05,1.05
25.00,41777.70,0.13,0.60,0.05,0.28,0.02,0.06,1.15
26.00,41777.50,0.14,0.65,0.05,0.30,0.02,0.06,1.26
27.00,41777.28,0.16,0.70,0.06,0.33,0.02,0.07,1.38
28.00,41777.05,0.17,0.76,0.06,0.36,0.02,0.07,1.51
29.00,41776.79,0.18,0.82,0.07,0.38,0.02,0.08,1.65
30.00,41776.52,0.20,0.89,0.07,0.41,0.03,0.08,1.80
31.00,41776.22,0.21,0.96,0.08,0.45,0.03,0.09,1.96
32.00,41775.90,0.23,1.04,0.08,0.48,0.03,0.10,2.13
33.00,41775.55,0.25,1.12,0.09,0.52,0.03,0.11,2.32
34.00,41775.18,0.27,1.21,0.10,0.57,0.04,0.12,2.52
35.00,41774.77,0.29,1.31,0.10,0.61,0.04,0.13,2.74
36.00,41774.33,0.32,1.42,0.11,0.66,0.04,0.14,2.98
37.00,41773.86,0.34,1.54,0.12,0.71,0.05,0.15,3.24
38.00,41773.35,0.37,1.66,0.13,0.77,0.05,0.16,3.51
39.00,41772.79,0.40,1.80,0.14,0.84,0.05,0.17,3.81
40.00,41772.19,0.43,1.94,0.15,0.90,0.06,0.18,4.14
41.00,41771.54,0.47,2.10,0.17,0.98,0.06,0.20,4.49
42.00,41770.84,0.50,2.27,0.18,1.06,0.07,0.22,4.87
43.00,41770.08,0.55,2.45,0.20,1.14,0.07,0.23,5.28
44.00,41769.26,0.59,2.65,0.21,1.23,0.08,0.25,5.72
45.00,41768.37,0.64,2.87,0.23,1.33,0.09,0.27,6.20
46.00,41767.41,0.69,3.10,0.25,1.44,0.09,0.30,6.72
47.00,41766.38,0.75,3.35,0.27,1.56,0.10,0.32,7.28
48.00,41765.25,0.81,3.63,0.29,1.69,0.11,0.35,7.88
49.00,41764.04,0.87,3.92,0.31,1.82,0.12,0.37,8.54
50.00,41762.73,0.94,4.24,0.34,1.97,0.13,0.40,9.25
51.00,41761.31,1.02,4.59,0.36,2.13,0.14,0.44,10.01
52.00,41759.78,1.10,4.96,0.39,2.31,0.15,0.47,10.84
53.00,41758.12,1.19,5.36,0.43,2.49,0.16,0.51,11.74
54.00,41756.32,1.29,5.80,0.46,2.70,0.18,0.55,12.70
55.00,41754.39,1.39,6.27,0.50,2.92,0.19,0.60,13.75
56.00,41752.29,1.51,6.78,0.54,3.15,0.21,0.65,14.88
57.00,41750.02,1.63,7.33,0.58,3.41,0.22,0.70,16.11
58.00,41747.57,1.76,7.93,0.63,3.69,0.24,0.76,17.43
59.00,41744.92,1.90,8.57,0.68,3.99,0.26,0.82,18.86
60.00,41742.06,2.06,9.27,0.74,4.31,0.28,0.88,20.41
61.00,41738.96,2.23,10.02,0.80,4.66,0.30,0.95,22.08
62.00,41735.61,2.41,10.83,0.86,5.04,0.33,1.03,23.89
63.00,41731.99,2.60,11.71,0.93,5.45,0.35,1.12,25.85
64.00,41728.07,2.81,12.66,1.01,5.89,0.38,1.21,27.96
65.00,41723.84,3.04,13.69,1.09,6.37,0.41,1.30,30.25
66.00,41719.26,3.29,14.80,1.18,6.89,0.45,1.41,32.72
67.00,41714.31,3.56,16.00,1.27,7.45,0.48,1.53,35.40
68.00,41708.97,3.84,17.30,1.38,8.05,0.52,1.65,38.29
69.00,41703.18,4.16,18.71,1.49,8.70,0.57,1.78,41.41
70.00,41696.93,4.49,20.22,1.61,9.41,0.61,1.93,44.79
71.00,41690.18,4.86,21.86,1.74,10.17,0.66,2.08,48.45
72.00,41682.87,5.25,23.63,1.88,11.00,0.72,2.25,52.39
73.00,41674.98,5.68,25.55,2.03,11.89,0.77,2.44,56.66
74.00,41666.45,6.14,27.61,2.20,12.85,0.84,2.63,61.28
75.00,41657.23,6.63,29.85,2.38,13.90,0.90,2.85,66.27
76.00,41647.26,7.17,32.26,2.57,15.02,0.98,3.08,71.66
77.00,41636.49,7.75,34.87,2.78,16.24,1.06,3.33,77.50
78.00,41624.85,8.37,37.69,3.00,17.55,1.14,3.59,83.80
79.00,41612.27,9.05,40.73,3.24,18.97,1.23,3.88,90.61
80.00,41598.69,9.78,44.02,3.51,20.51,1.33,4.20,97.98
81.00,41584.00,10.57,47.57,3.79,22.16,1.44,4.54,105.93
82.00,41568.14,11.42,51.40,4.09,23.95,1.56,4.90,114.54
83.00,41551.00,12.34,55.53,4.43,25.89,1.68,5.30,123.83
84.00,41532.49,13.33,60.00,4.78,27.97,1.82,5.72,133.88
85.00,41512.50,14.40,64.82,5.17,30.23,1.96,6.19,144.73
86.00,41490.90,15.56,70.02,5.58,32.66,2.12,6.68,156.46
87.00,41467.58,16.81,75.64,6.03,35.29,2.29,7.22,169.14
88.00,41442.41,18.15,81.69,6.52,38.13,2.48,7.80,182.83
89.00,41415.22,19.60,88.22,7.04,41.19,2.67,8.42,197.62
90.00,41385.88,21.17,95.26,7.61,44.50,2.89,9.10,213.60
91.00,41354.21,22.86,102.86,8.22,48.06,3.12,9.82,230.86
92.00,41320.03,24.68,111.04,8.87,51.91,3.37,10.61,249.50
93.00,41283.15,26.64,119.86,9.58,56.05,3.64,11.45,269.63
94.00,41243.37,28.75,129.36,10.35,60.53,3.92,12.36,291.37
95.00,41200.45,31.02,139.59,11.17,65.35,4.24,13.34,314.83
96.00,41154.18,33.47,150.61,12.06,70.54,4.57,14.40,340.17
97.00,41104.29,36.10,162.46,13.02,76.14,4.93,15.54,367.51
98.00,41050.52,38.94,175.21,14.05,82.17,5.32,16.76,397.02
99.00,40992.58,41.98,188.92,15.16,88.67,5.74,18.08,428.87
100.00,40930.17,45.26,203.66,16.35,95.66,6.19,19.50,463.22
101.00,40862.95,48.78,219.49,17.64,103.18,6.67,21.02,500.27
102.00,40790.58,52.55,236.49,19.02,111.27,7.19,22.66,540.23
103.00,40712.70,56.61,254.73,20.51,119.97,7.75,24.41,583.32
104.00,40628.92,60.95,274.30,22.11,129.32,8.35,26.30,629.76
105.00,40538.82,65.61,295.26,23.82,139.36,8.99,28.32,679.81
106.00,40441.98,70.60,317.71,25.66,150.13,9.68,30.50,733.73
107.00,40337.94,75.94,341.74,27.64,161.70,10.42,32.82,791.80
108.00,40226.23,81.65,367.42,29.76,174.10,11.21,35.31,854.33
109.00,40106.33,87.75,394.86,32.03,187.38,12.05,37.97,921.62
110.00,39977.73,94.25,424.14,34.46,201.61,12.96,40.82,994.03
111.00,39839.89,101.19,455.36,37.06,216.82,13.92,43.85,1071.90
112.00,39692.23,108.58,488.60,39.84,233.09,14.95,47.09,1155.61
113.00,39534.18,116.43,523.95,42.81,250.46,16.05,50.55,1245.57
114.00,39365.14,124.78,561.50,45.98,268.99,17.21,54.22,1342.18
115.00,39184.49,133.63,601.32,49.36,288.74,18.45,58.13,1445.88
116.00,38991.61,143.00,643.50,52.95,309.77,19.77,62.27,1557.14
117.00,38785.87,152.91,688.08,56.77,332.12,21.16,66.66,1676.42
118.00,38566.63,163.36,735.13,60.83,355.86,22.64,71.31,1804.23
119.00,38333.27,174.38,784.69,65.13,381.03,24.20,76.22,1941.08
120.00,38085.16,185.95,836.79,69.69,407.67,25.84,81.40,2087.50
121.00,37821.69,198.10,891.43,74.50,435.83,27.57,86.85,2244.03
122.00,37542.30,210.80,948.60,79.58,465.54,29.39,92.57,2411.23
123.00,37246.42,224.06,1008.26,84.93,496.83,31.29,98.56,2589.66
124.00,36933.55,237.85,1070.34,90.55,529.70,33.28,104.82,2779.90
125.00,36603.24,252.17,1134.76,96.44,564.18,35.35,111.35,2982.51
126.00,36255.09,266.98,1201.39,102.61,600.24,37.50,118.13,3198.06
127.00,35888.79,282.24,1270.06,109.04,637.87,39.73,125.16,3427.12
128.00,35504.09,297.90,1340.57,115.73,677.03,42.04,132.42,3670.22
129.00,35100.88,313.93,1412.67,122.68,717.65,44.41,139.89,3927.90
130.00,34679.11,330.24,1486.08,129.86,759.68,46.84,147.54,4200.65
131.00,34238.90,346.77,1560.47,137.26,803.00,49.32,155.35,4488.93
132.00,33780.45,363.44,1635.47,144.87,847.49,51.84,163.29,4793.14
133.00,33304.15,380.15,1710.66,152.65,893.02,54.39,171.31,5113.67
134.00,32810.51,396.79,1785.58,160.58,939.41,56.95,179.38,5450.79
135.00,32300.19,413.27,1859.73,168.63,986.47,59.51,187.45,5804.75
136.00,31774.02,429.46,1932.59,176.75,1033.97,62.05,195.47,6175.68
137.00,31233.00,445.24,2003.60,184.90,1081.68,64.56,203.38,6563.64
138.00,30678.25,460.48,2072.17,193.04,1129.31,67.02,211.12,6968.59
139.00,30111.08,475.05,2137.73,201.13,1176.59,69.41,218.64,7390.37
140.00,29532.92,488.81,2199.67,209.09,1223.19,71.71,225.88,7828.73
141.00,28945.34,501.64,2257.40,216.89,1268.80,73.89,232.76,8283.27
142.00,28350.02,513.41,2310.36,224.46,1313.08,75.94,239.22,8753.50
143.00,27748.75,524.00,2358.01,231.74,1355.67,77.85,245.21,9238.77
144.00,27143.38,533.30,2399.85,238.67,1396.23,79.58,250.67,9738.32
145.00,26535.83,541.21,2435.43,245.20,1434.42,81.12,255.53,10251.27
146.00,25928.03,547.64,2464.37,251.26,1469.90,82.46,259.75,10776.60
147.00,25321.93,552.52,2486.35,256.81,1502.34,83.58,263.28,11313.20
148.00,24719.45,555.81,2501.14,261.79,1531.44,84.47,266.08,11859.82
149.00,24122.47,557.47,2508.59,266.14,1556.94,85.12,268.13,12415.14
150.00,23532.79,557.48,2508.64,269.84,1578.59,85.52,269.39,12977.75
151.00,22952.12,555.84,2501.30,272.85,1596.18,85.67,269.87,13546.15
152.00,22382.05,552.60,2486.70,275.14,1609.56,85.57,269.56,14118.82
153.00,21824.06,547.78,2465.03,276.68,1618.61,85.23,268.46,14694.16
154.00,21279.47,541.46,2436.56,277.48,1623.25,84.63,266.59,15270.58
155.00,20749.45,533.70,2401.64,277.51,1623.46,83.80,263.97,15846.47
156.00,20235.01,524.60,2360.69,276.80,1619.26,82.74,260.64,16420.26
157.00,19737.00,514.26,2314.17,275.34,1610.74,81.47,256.63,16990.38
158.00,19256.12,502.80,2262.59,273.16,1598.00,80.00,252.00,17555.34
159.00,18792.90,490.33,2206.48,270.29,1581.20,78.35,246.79,18113.68
160.00,18347.71,476.98,2146.40,266.76,1560.53,76.53,241.06,18664.04
161.00,17920.79,462.87,2082.93,262.60,1536.23,74.56,234.87,19205.15
162.00,17512.25,448.14,2016.63,257.87,1508.55,72.47,228.27,19735.82
163.00,17122.06,432.90,1948.06,252.61,1477.78,70.27,221.34,20254.99
164.00,16750.09,417.28,1877.77,246.87,1444.20,67.97,214.12,20761.69
165.00,16396.12,401.39,1806.28,240.71,1408.14,65.61,206.68,21255.07
166.00,16059.81,385.35,1734.07,234.17,1369.89,63.20,199.08,21734.42
167.00,15740.80,369.25,1661.61,227.32,1329.80,60.75,191.37,22199.11
168.00,15438.61,353.18,1589.31,220.20,1288.16,58.29,183.60,22648.64
169.00,15152.75,337.24,1517.56,212.87,1245.30,55.82,175.82,23082.64
170.00,14882.68,321.49,1446.69,205.38,1201.50,53.36,168.08,23500.83
171.00,14627.82,306.00,1377.00,197.79,1157.05,50.92,160.40,23903.01
172.00,14387.57,290.84,1308.76,190.12,1112.23,48.52,152.83,24289.12
173.00,14161.33,276.04,1242.18,182.44,1067.28,46.16,145.40,24659.16
174.00,13948.48,261.66,1177.45,174.78,1022.44,43.85,138.13,25013.21
175.00,13748.40,247.72,1114.72,167.16,977.91,41.60,131.05,25351.43
176.00,13560.47,234.25,1054.12,159.64,933.90,39.42,124.17,25674.04
177.00,13384.08,221.27,995.72,152.23,890.55,37.31,117.52,25981.33
178.00,13218.65,208.80,939.59,144.96,848.04,35.27,111.09,26273.61
179.00,13063.58,196.84,885.77,137.86,806.48,33.30,104.90,26551.27
180.00,12918.32,185.40,834.28,130.94,765.99,31.41,98.96,26814.71
181.00,12782.32,174.47,785.12,124.21,726.65,29.61,93.26,27064.36
182.00,12655.04,164.06,738.26,117.70,688.54,27.88,87.82,27300.69
183.00,12536.00,154.15,693.69,111.41,651.72,26.23,82.62,27524.18
184.00,12424.70,144.75,651.35,105.34,616.24,24.66,77.67,27735.29
185.00,12320.67,135.82,611.20,99.51,582.11,23.16,72.97,27934.55
186.00,12223.49,127.37,573.18,93.91,549.37,21.75,68.50,28122.44
187.00,12132.73,119.38,537.21,88.55,518.01,20.40,64.27,28299.45
188.00,12047.99,111.83,503.23,83.42,488.03,19.13,60.26,28466.10
189.00,11968.90,104.70,471.17,78.54,459.43,17.93,56.47,28622.87
190.00,11895.10,97.99,440.94,73.88,432.18,16.79,52.89,28770.23
191.00,11826.25,91.66,412.48,69.45,406.27,15.72,49.51,28908.67
192.00,11762.04,85.71,385.69,65.24,381.65,14.71,46.33,29038.64
193.00,11702.16,80.11,360.51,61.25,358.30,13.76,43.33,29160.58
194.00,11646.34,74.86,336.85,57.47,336.18,12.86,40.52,29274.92
195.00,11594.31,69.92,314.64,53.89,315.26,12.02,37.87,29382.09
