0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.00,0.04,0.00,0.01,0.03
5.00,43446.73,0.03,0.13,0.01,0.04,0.00,0.01,0.06
6.00,43446.69,0.03,0.14,0.01,0.05,0.00,0.01,0.08
7.00,43446.65,0.03,0.14,0.01,0.05,0.00,0.01,0.11
8.00,43446.62,0.03,0.14,0.01,0.05,0.00,0.01,0.14
9.00,43446.58,0.03,0.15,0.01,0.05,0.00,0.01,0.17
10.00,43446.54,0.03,0.15,0.01,0.05,0.00,0.01,0.21
11.00,43446.50,0.03,0.15,0.01,0.05,0.01,0.01,0.24
12.00,43446.47,0.03,0.15,0.01,0.05,0.01,0.01,0.27
13.00,43446.43,0.03,0.16,0.01,0.06,0.01,0.01,0.31
14.00,43446.39,0.04,0.16,0.01,0.06,0.01,0.01,0.34
15.00,43446.35,0.04,0.16,0.01,0.06,0.01,0.01,0.38
16.00,43446.31,0.04,0.16,0.01,0.06,0.01,0.01,0.42
17.00,43446.27,0.04,0.16,0.01,0.06,0.01,0.01,0.45
18.00,43446.22,0.04,0.17,0.01,0.06,0.01,0.01,0.49
19.00,43446.18,0.04,0.17,0.01,0.06,0.01,0.01,0.53
20.00,43446.14,0.04,0.17,0.01,0.06,0.01,0.01,0.57
21.00,43446.10,0.04,0.17,0.01,0.06,0.01,0.01,0.61
22.00,43446.06,0.04,0.17,0.01,0.06,0.01,0.01,0.65
23.00,43446.01,0.04,0.18,0.01,0.06,0.01,0.01,0.69
24.00,43445.97,0.04,0.18,0.01,0.06,0.01,0.01,0.73
25.00,43445.93,0.04,0.18,0.01,0.07,0.01,0.01,0.77
26.00,43445.88,0.04,0.18,0.01,0.07,0.01,0.01,0.81
27.00,43445.84,0.04,0.18,0.01,0.07,0.01,0.01,0.85
28.00,43445.79,0.04,0.18,0.01,0.07,0.01,0.01,0.89
29.00,43445.75,0.04,0.19,0.01,0.07,0.01,0.01,0.93
30.00,43445.70,0.04,0.19,0.01,0.07,0.01,0.01,0.98
31.00,43445.66,0.04,0.19,0.01,0.07,0.01,0.01,1.02
32.00,43445.61,0.04,0.19,0.01,0.07,0.01,0.01,1.06
33.00,43445.56,0.04,0.19,0.01,0.07,0.01,0.01,1.11
34.00,43445.51,0.04,0.19,0.01,0.07,0.01,0.01,1.15
35.00,43445.47,0.04,0.20,0.01,0.07,0.01,0.01,1.20
36.00,43445.42,0.04,0.20,0.01,0.07,0.01,0.01,1.24
37.00,43445.37,0.04,0.20,0.01,0.07,0.01,0.01,1.29
38.00,43445.32,0.04,0.20,0.01,0.07,0.01,0.01,1.33
39.00,43445.27,0.05,0.20,0.01,0.07,0.01,0.01,1.38
40.00,43445.22,0.05,0.21,0.01,0.08,0.01,0.01,1.43
41.00,43445.17,0.05,0.21,0.01,0.08,0.01,0.01,1.48
42.00,43445.12,0.05,0.21,0.01,0.08,0.01,0.01,1.52
43.00,43445.07,0.05,0.21,0.01,0.08,0.01,0.01,1.57
44.00,43445.01,0.05,0.21,0.01,0.08,0.01,0.01,1.62
45.00,43444.96,0.05,0.22,0.01,0.08,0.01,0.01,1.67
46.00,43444.91,0.05,0.22,0.01,0.08,0.01,0.01,1.72
47.00,43444.85,0.05,0.22,0.01,0.08,0.01,0.01,1.77
48.00,43444.80,0.05,0.22,0.01,0.08,0.01,0.01,1.82
49.00,43444.75,0.05,0.22,0.01,0.08,0.01,0.01,1.87
50.00,43444.69,0.05,0.23,0.01,0.08,0.01,0.01,1.92
51.00,43444.64,0.05,0.23,0.01,0.08,0.01,0.01,1.97
52.00,43444.58,0.05,0.23,0.01,0.08,0.01,0.01,2.03
53.00,43444.52,0.05,0.23,0.01,0.08,0.01,0.01,2.08
54.00,43444.47,0.05,0.23,0.01,0.09,0.01,0.01,2.13
55.00,43444.41,0.05,0.24,0.01,0.09,0.01,0.01,2.19
56.00,43444.35,0.05,0.24,0.01,0.09,0.01,0.01,2.24
57.00,43444.29,0.05,0.24,0.01,0.09,0.01,0.01,2.30
58.00,43444.23,0.05,0.24,0.01,0.09,0.01,0.01,2.35
59.00,43444.17,0.05,0.24,0.01,0.09,0.01,0.01,2.41
60.00,43444.11,0.05,0.25,0.01,0.09,0.01,0.01,2.46
61.00,43444.05,0.06,0.25,0.01,0.09,0.01,0.01,2.52
62.00,43443.99,0.06,0.25,0.01,0.09,0.01,0.01,2.58
63.00,43443.93,0.06,0.25,0.01,0.09,0.01,0.01,2.64
64.00,43443.87,0.06,0.26,0.01,0.09,0.01,0.01,2.69
65.00,43443.80,0.06,0.26,0.01,0.09,0.01,0.01,2.75
66.00,43443.74,0.06,0.26,0.01,0.10,0.01,0.01,2.81
67.00,43443.68,0.06,0.26,0.01,0.10,0.01,0.01,2.87
68.00,43443.61,0.06,0.27,0.01,0.10,0.01,0.01,2.93
69.00,43443.55,0.06,0.27,0.01,0.10,0.01,0.01,3.00
70.00,43443.48,0.06,0.27,0.01,0.10,0.01,0.01,3.06
71.00,43443.41,0.06,0.27,0.01,0.10,0.01,0.01,3.12
72.00,43443.35,0.06,0.28,0.01,0.10,0.01,0.01,3.18
73.00,43443.28,0.06,0.28,0.01,0.10,0.01,0.01,3.25
74.00,43443.21,0.06,0.28,0.01,0.10,0.01,0.01,3.31
75.00,43443.14,0.06,0.28,0.01,0.10,0.01,0.01,3.37
76.00,43443.07,0.06,0.29,0.01,0.10,0.01,0.01,3.44
77.00,43443.00,0.06,0.29,0.01,0.11,0.01,0.01,3.51
78.00,43442.93,0.06,0.29,0.01,0.11,0.01,0.01,3.57
79.00,43442.86,0.07,0.29,0.01,0.11,0.01,0.01,3.64
80.00,43442.79,0.07,0.30,0.01,0.11,0.01,0.01,3.71
81.00,43442.71,0.07,0.30,0.01,0.11,0.01,0.01,3.77
82.00,43442.64,0.07,0.30,0.01,0.11,0.01,0.01,3.84
83.00,43442.56,0.07,0.30,0.01,0.11,0.01,0.01,3.91
84.00,43442.49,0.07,0.31,0.01,0.11,0.01,0.01,3.98
85.00,43442.41,0.07,0.31,0.01,0.11,0.01,0.01,4.05
86.00,43442.34,0.07,0.31,0.01,0.11,0.01,0.01,4.13
87.00,43442.26,0.07,0.32,0.02,0.12,0.01,0.01,4.20
88.00,43442.18,0.07,0.32,0.02,0.12,0.01,0.01,4.27
89.00,43442.11,0.07,0.32,0.02,0.12,0.01,0.01,4.34
90.00,43442.03,0.07,0.32,0.02,0.12,0.01,0.01,4.42
91.00,43441.95,0.07,0.33,0.02,0.12,0.01,0.01,4.49
92.00,43441.87,0.07,0.33,0.02,0.12,0.01,0.02,4.57
93.00,43441.78,0.07,0.33,0.02,0.12,0.01,0.02,4.64
94.00,43441.70,0.07,0.34,0.02,0.12,0.01,0.02,4.72
95.00,43441.62,0.08,0.34,0.02,0.12,0.01,0.02,4.80
96.00,43441.54,0.08,0.34,0.02,0.13,0.01,0.02,4.88
97.00,43441.45,0.08,0.35,0.02,0.13,0.01,0.02,4.96
98.00,43441.37,0.08,0.35,0.02,0.13,0.01,0.02,5.04
99.00,43441.28,0.08,0.35,0.02,0.13,0.01,0.02,5.12
100.00,43441.19,0.08,0.36,0.02,0.13,0.01,0.02,5.20
101.00,43441.11,0.08,0.36,0.02,0.13,0.01,0.02,5.28
102.00,43441.02,0.08,0.36,0.02,0.13,0.01,0.02,5.36
103.00,43440.93,0.08,0.36,0.02,0.13,0.01,0.02,5.44
104.00,43440.84,0.08,0.37,0.02,0.13,0.01,0.02,5.53
105.00,43440.75,0.08,0.37,0.02,0.14,0.01,0.02,5.61
106.00,43440.66,0.08,0.37,0.02,0.14,0.01,0.02,5.70
107.00,43440.56,0.08,0.38,0.02,0.14,0.01,0.02,5.79
108.00,43440.47,0.08,0.38,0.02,0.14,0.01,0.02,5.87
109.00,43440.38,0.09,0.39,0.02,0.14,0.01,0.02,5.96
110.00,43440.28,0.09,0.39,0.02,0.14,0.01,0.02,6.05
111.00,43440.19,0.09,0.39,0.02,0.14,0.01,0.02,6.14
112.00,43440.09,0.09,0.40,0.02,0.14,0.01,0.02,6.23
113.00,43439.99,0.09,0.40,0.02,0.15,0.01,0.02,6.32
114.00,43439.89,0.09,0.40,0.02,0.15,0.01,0.02,6.41
115.00,43439.80,0.09,0.41,0.02,0.15,0.01,0.02,6.51
116.00,43439.70,0.09,0.41,0.02,0.15,0.01,0.02,6.60
117.00,43439.59,0.09,0.41,0.02,0.15,0.01,0.02,6.70
118.00,43439.49,0.09,0.42,0.02,0.15,0.01,0.02,6.79
119.00,43439.39,0.09,0.42,0.02,0.15,0.01,0.02,6.89
120.00,43439.29,0.09,0.43,0.02,0.16,0.01,0.02,6.98
121.00,43439.18,0.10,0.43,0.02,0.16,0.01,0.02,7.08
122.00,43439.07,0.10,0.43,0.02,0.16,0.01,0.02,7.18
123.00,43438.97,0.10,0.44,0.02,0.16,0.01,0.02,7.28
124.00,43438.86,0.10,0.44,0.02,0.16,0.01,0.02,7.38
125.00,43438.75,0.10,0.45,0.02,0.16,0.02,0.02,7.48
126.00,43438.64,0.10,0.45,0.02,0.16,0.02,0.02,7.59
127.00,43438.53,0.10,0.45,0.02,0.17,0.02,0.02,7.69
128.00,43438.42,0.10,0.46,0.02,0.17,0.02,0.02,7.80
129.00,43438.31,0.10,0.46,0.02,0.17,0.02,0.02,7.90
130.00,43438.19,0.10,0.47,0.02,0.17,0.02,0.02,8.01
131.00,43438.08,0.10,0.47,0.02,0.17,0.02,0.02,8.11
