0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,43446.72,0.03,0.14,0.01,0.05,0.00,0.02,0.03
6.00,43446.67,0.03,0.15,0.01,0.06,0.00,0.02,0.05
7.00,43446.61,0.04,0.17,0.01,0.08,0.00,0.02,0.07
8.00,43446.54,0.04,0.19,0.02,0.09,0.01,0.02,0.09
9.00,43446.47,0.05,0.22,0.02,0.11,0.01,0.02,0.11
10.00,43446.38,0.06,0.25,0.02,0.13,0.01,0.03,0.14
11.00,43446.28,0.06,0.28,0.03,0.15,0.01,0.03,0.17
12.00,43446.16,0.07,0.32,0.03,0.17,0.01,0.03,0.20
13.00,43446.03,0.08,0.37,0.04,0.20,0.01,0.04,0.24
14.00,43445.88,0.09,0.42,0.04,0.23,0.01,0.04,0.28
15.00,43445.71,0.11,0.48,0.05,0.26,0.01,0.05,0.33
16.00,43445.51,0.12,0.55,0.06,0.30,0.02,0.05,0.39
17.00,43445.29,0.14,0.62,0.06,0.35,0.02,0.06,0.46
18.00,43445.04,0.16,0.71,0.07,0.40,0.02,0.07,0.53
19.00,43444.75,0.18,0.81,0.08,0.45,0.02,0.08,0.62
20.00,43444.42,0.20,0.92,0.10,0.52,0.03,0.09,0.72
21.00,43444.05,0.23,1.05,0.11,0.59,0.03,0.11,0.83
22.00,43443.62,0.27,1.20,0.13,0.68,0.03,0.12,0.96
23.00,43443.14,0.30,1.36,0.14,0.77,0.04,0.14,1.10
24.00,43442.59,0.34,1.55,0.16,0.88,0.04,0.16,1.27
25.00,43441.96,0.39,1.77,0.19,1.00,0.05,0.18,1.46
26.00,43441.25,0.45,2.01,0.21,1.15,0.06,0.20,1.68
27.00,43440.43,0.51,2.29,0.24,1.31,0.06,0.23,1.92
28.00,43439.51,0.58,2.61,0.28,1.49,0.07,0.26,2.21
29.00,43438.45,0.66,2.97,0.31,1.70,0.08,0.30,2.53
30.00,43437.25,0.75,3.38,0.36,1.93,0.09,0.34,2.89
31.00,43435.88,0.86,3.85,0.41,2.20,0.11,0.39,3.31
32.00,43434.33,0.97,4.38,0.46,2.51,0.12,0.44,3.78
33.00,43432.56,1.11,4.99,0.53,2.86,0.14,0.50,4.32
34.00,43430.54,1.26,5.68,0.60,3.25,0.16,0.57,4.93
35.00,43428.24,1.44,6.47,0.69,3.71,0.18,0.65,5.63
36.00,43425.63,1.64,7.36,0.78,4.22,0.21,0.74,6.42
37.00,43422.66,1.86,8.38,0.89,4.81,0.23,0.84,7.33
38.00,43419.27,2.12,9.54,1.01,5.47,0.27,0.96,8.36
39.00,43415.41,2.41,10.86,1.15,6.23,0.30,1.09,9.53
40.00,43411.03,2.75,12.36,1.31,7.09,0.35,1.25,10.87
41.00,43406.03,3.13,14.07,1.50,8.08,0.39,1.42,12.39
42.00,43400.35,3.56,16.01,1.70,9.20,0.45,1.61,14.12
43.00,43393.88,4.05,18.23,1.94,10.47,0.51,1.84,16.09
44.00,43386.52,4.61,20.75,2.21,11.92,0.58,2.09,18.33
45.00,43378.14,5.25,23.61,2.51,13.57,0.66,2.38,20.88
46.00,43368.60,5.97,26.88,2.86,15.44,0.75,2.71,23.79
47.00,43357.75,6.80,30.59,3.26,17.58,0.86,3.08,27.10
48.00,43345.40,7.74,34.81,3.71,20.01,0.97,3.51,30.86
49.00,43331.34,8.80,39.61,4.22,22.78,1.11,3.99,35.14
50.00,43315.36,10.02,45.08,4.80,25.92,1.26,4.54,40.02
51.00,43297.17,11.40,51.29,5.46,29.50,1.44,5.17,45.57
52.00,43276.47,12.97,58.36,6.22,33.58,1.63,5.88,51.89
53.00,43252.94,14.75,66.39,7.08,38.21,1.86,6.70,59.07
54.00,43226.17,16.78,75.53,8.05,43.49,2.12,7.62,67.25
55.00,43195.72,19.09,85.91,9.16,49.48,2.41,8.67,76.56
56.00,43161.11,21.71,97.71,10.43,56.30,2.74,9.86,87.14
57.00,43121.76,24.69,111.11,11.86,64.06,3.11,11.21,99.19
58.00,43077.04,28.08,126.34,13.50,72.87,3.54,12.75,112.89
59.00,43026.21,31.92,143.63,15.35,82.90,4.03,14.50,128.47
60.00,42968.47,36.28,163.25,17.46,94.29,4.58,16.49,146.19
61.00,42902.90,41.22,185.51,19.86,107.23,5.21,18.74,166.34
62.00,42828.44,46.83,210.75,22.58,121.93,5.92,21.30,189.25
63.00,42743.94,53.19,239.36,25.67,138.63,6.72,24.20,215.29
64.00,42648.07,60.39,271.77,29.18,157.58,7.64,27.49,244.88
65.00,42539.36,68.54,308.45,33.17,179.09,8.67,31.21,278.51
66.00,42416.16,77.76,349.93,37.68,203.49,9.84,35.43,316.70
67.00,42276.61,88.18,396.81,42.81,231.15,11.17,40.20,360.07
68.00,42118.66,99.94,449.73,48.61,262.49,12.67,45.60,409.30
69.00,41940.03,113.20,509.40,55.18,297.97,14.36,51.70,465.16
70.00,41738.18,128.13,576.59,62.62,338.13,16.27,58.57,528.51
71.00,41510.33,144.92,652.13,71.02,383.52,18.42,66.32,600.34
72.00,41253.42,163.76,736.92,80.52,434.80,20.84,75.03,681.71
73.00,40964.12,184.87,831.91,91.23,492.65,23.56,84.82,773.84
74.00,40638.82,208.46,938.08,103.31,557.85,26.61,95.80,878.07
75.00,40273.64,234.77,1056.46,116.89,631.23,30.02,108.09,995.90
76.00,39864.47,264.02,1188.07,132.16,713.67,33.83,121.80,1128.98
77.00,39406.95,296.43,1333.93,149.29,806.16,38.07,137.06,1279.11
78.00,38896.58,332.22,1494.98,168.46,909.69,42.78,154.01,1448.29
79.00,38328.76,371.57,1672.06,189.88,1025.33,47.99,172.75,1638.66
80.00,37698.89,414.64,1865.86,213.74,1154.17,53.72,193.40,1852.58
81.00,37002.51,461.51,2076.81,240.25,1297.33,60.01,216.05,2092.52
82.00,36235.42,512.23,2305.04,269.61,1455.88,66.88,240.77,2361.17
83.00,35393.93,566.72,2550.25,302.01,1630.85,74.33,267.60,2661.29
84.00,34475.03,624.81,2811.65,337.63,1823.18,82.37,296.52,2995.81
85.00,33476.64,686.18,3087.81,376.60,2033.66,90.97,327.48,3367.66
86.00,32397.91,750.36,3376.60,419.04,2262.84,100.09,360.33,3779.83
87.00,31239.46,816.68,3675.07,465.00,2511.02,109.68,394.86,4235.21
88.00,30003.68,884.32,3979.43,514.47,2778.13,119.66,430.77,4736.55
89.00,28694.90,952.22,4284.97,567.34,3063.66,129.90,467.65,5286.36
90.00,27319.62,1019.15,4586.17,623.44,3366.60,140.27,504.98,5886.77
91.00,25886.54,1083.72,4876.73,682.47,3685.36,150.60,542.15,6539.43
92.00,24406.53,1144.40,5149.81,744.02,4017.73,160.68,578.44,7245.39
93.00,22892.49,1199.61,5398.23,807.56,4360.83,170.29,613.05,8004.94
94.00,21358.92,1247.74,5614.84,872.43,4711.15,179.21,645.14,8817.56
95.00,19821.57,1287.31,5792.90,937.88,5064.57,187.18,673.84,9681.75
96.00,18296.74,1316.99,5926.47,1003.05,5416.44,193.97,698.30,10595.04
97.00,16800.66,1335.74,6010.83,1066.99,5761.74,199.37,717.74,11553.93
98.00,15348.75,1342.85,6042.83,1128.74,6095.19,203.20,731.53,12553.92
99.00,13954.99,1338.02,6021.10,1187.31,6411.49,205.32,739.15,13589.62
100.00,12631.31,1321.38,5946.20,1241.76,6705.51,205.65,740.34,14654.84
101.00,11387.22,1293.47,5820.60,1291.21,6972.52,204.17,735.03,15742.79
102.00,10229.52,1255.21,5648.46,1334.88,7208.34,200.94,723.37,16846.28
103.00,9162.29,1207.87,5435.40,1372.14,7409.57,196.05,705.76,17957.93
104.00,8187.03,1152.91,5188.08,1402.52,7573.63,189.66,682.77,19070.41
105.00,7302.88,1091.95,4913.76,1425.72,7698.90,181.98,655.12,20176.69
106.00,6507.06,1026.65,4619.94,1441.61,7784.69,173.24,623.65,21270.16
107.00,5795.23,958.64,4313.89,1450.23,7831.22,163.68,589.25,22344.86
108.00,5161.99,889.42,4002.40,1451.76,7839.52,153.56,552.81,23395.53
109.00,4601.21,820.34,3691.53,1446.55,7811.37,143.11,515.18,24417.72
110.00,4106.44,752.54,3386.43,1435.02,7749.10,132.54,477.16,25407.76
111.00,3671.17,686.96,3091.32,1417.69,7655.53,122.06,439.43,26362.83
112.00,3289.07,624.33,2809.47,1395.14,7533.75,111.83,402.58,27280.84
113.00,2954.12,565.16,2543.23,1367.97,7387.06,101.97,367.08,28160.40
114.00,2660.76,509.82,2294.18,1336.82,7218.82,92.58,333.29,29000.75
115.00,2403.87,458.48,2063.17,1302.29,7032.35,83.74,301.46,29801.64
116.00,2178.87,411.22,1850.49,1264.98,6830.89,75.49,271.75,30563.31
117.00,1981.68,367.99,1655.97,1225.46,6617.48,67.85,244.25,31286.32
118.00,1808.67,328.68,1479.06,1184.25,6394.96,60.83,218.98,31971.57
119.00,1656.68,293.11,1318.98,1141.84,6165.93,54.41,195.89,32620.15
120.00,1522.95,261.06,1174.75,1098.66,5932.75,48.59,174.92,33233.32
121.00,1405.06,232.29,1045.29,1055.09,5697.51,43.32,155.96,33812.48
122.00,1300.95,206.55,929.46,1011.49,5462.02,38.58,138.89,34359.07
123.00,1208.80,183.58,826.11,968.13,5227.89,34.33,123.58,34874.58
124.00,1127.08,163.13,734.10,925.27,4996.47,30.52,109.89,35360.53
125.00,1054.44,144.97,652.36,883.13,4768.89,27.13,97.68,35818.39
126.00,989.73,128.86,579.86,841.87,4546.11,24.11,86.81,36249.65
