0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.83,0.02,0.07,0.00,0.04,0.00,0.00,0.03
7.00,15492.81,0.02,0.08,0.00,0.04,0.00,0.00,0.04
8.00,15492.78,0.02,0.09,0.01,0.05,0.00,0.00,0.06
9.00,15492.75,0.02,0.09,0.01,0.05,0.00,0.00,0.07
10.00,15492.72,0.02,0.10,0.01,0.06,0.00,0.00,0.09
11.00,15492.69,0.02,0.11,0.01,0.06,0.00,0.00,0.11
12.00,15492.65,0.03,0.12,0.01,0.07,0.00,0.00,0.13
13.00,15492.61,0.03,0.13,0.01,0.07,0.00,0.00,0.15
14.00,15492.57,0.03,0.14,0.01,0.08,0.00,0.00,0.17
15.00,15492.52,0.03,0.15,0.01,0.09,0.00,0.00,0.19
16.00,15492.47,0.04,0.16,0.01,0.09,0.00,0.00,0.22
17.00,15492.41,0.04,0.18,0.01,0.10,0.01,0.00,0.25
18.00,15492.35,0.04,0.19,0.01,0.11,0.01,0.00,0.28
19.00,15492.29,0.05,0.21,0.01,0.12,0.01,0.00,0.32
20.00,15492.22,0.05,0.23,0.01,0.13,0.01,0.00,0.35
21.00,15492.14,0.05,0.24,0.02,0.14,0.01,0.00,0.40
22.00,15492.06,0.06,0.26,0.02,0.15,0.01,0.00,0.44
23.00,15491.97,0.06,0.29,0.02,0.17,0.01,0.00,0.49
24.00,15491.87,0.07,0.31,0.02,0.18,0.01,0.00,0.54
25.00,15491.77,0.07,0.34,0.02,0.19,0.01,0.00,0.59
26.00,15491.66,0.08,0.36,0.02,0.21,0.01,0.00,0.65
27.00,15491.53,0.09,0.39,0.03,0.23,0.01,0.00,0.72
28.00,15491.40,0.09,0.43,0.03,0.25,0.01,0.00,0.79
29.00,15491.26,0.10,0.46,0.03,0.27,0.01,0.00,0.87
30.00,15491.10,0.11,0.50,0.03,0.29,0.02,0.00,0.95
31.00,15490.94,0.12,0.54,0.03,0.31,0.02,0.00,1.04
32.00,15490.76,0.13,0.58,0.04,0.34,0.02,0.00,1.14
33.00,15490.56,0.14,0.63,0.04,0.37,0.02,0.00,1.24
34.00,15490.35,0.15,0.69,0.04,0.40,0.02,0.00,1.35
35.00,15490.12,0.16,0.74,0.05,0.43,0.02,0.00,1.48
36.00,15489.87,0.18,0.80,0.05,0.46,0.02,0.00,1.61
37.00,15489.60,0.19,0.87,0.06,0.50,0.03,0.00,1.75
38.00,15489.31,0.21,0.94,0.06,0.54,0.03,0.00,1.91
39.00,15488.99,0.23,1.02,0.07,0.59,0.03,0.00,2.08
40.00,15488.65,0.25,1.10,0.07,0.64,0.03,0.00,2.26
41.00,15488.28,0.27,1.19,0.08,0.69,0.04,0.00,2.46
42.00,15487.88,0.29,1.29,0.08,0.75,0.04,0.00,2.68
43.00,15487.44,0.31,1.40,0.09,0.81,0.04,0.00,2.91
44.00,15486.97,0.34,1.51,0.10,0.88,0.05,0.00,3.16
45.00,15486.46,0.36,1.64,0.11,0.95,0.05,0.00,3.43
46.00,15485.91,0.39,1.77,0.11,1.03,0.05,0.00,3.72
47.00,15485.32,0.43,1.92,0.12,1.11,0.06,0.00,4.04
48.00,15484.67,0.46,2.08,0.13,1.20,0.06,0.00,4.39
49.00,15483.97,0.50,2.25,0.14,1.30,0.07,0.00,4.76
50.00,15483.22,0.54,2.44,0.16,1.41,0.07,0.00,5.17
51.00,15482.40,0.59,2.64,0.17,1.53,0.08,0.00,5.60
52.00,15481.51,0.63,2.85,0.18,1.65,0.09,0.00,6.08
53.00,15480.56,0.69,3.09,0.20,1.79,0.09,0.00,6.59
54.00,15479.52,0.74,3.34,0.21,1.93,0.10,0.00,7.14
55.00,15478.40,0.80,3.62,0.23,2.09,0.11,0.00,7.74
56.00,15477.18,0.87,3.92,0.25,2.27,0.12,0.00,8.39
57.00,15475.86,0.94,4.24,0.27,2.45,0.13,0.00,9.10
58.00,15474.44,1.02,4.59,0.30,2.66,0.14,0.00,9.86
59.00,15472.90,1.10,4.97,0.32,2.87,0.15,0.00,10.68
60.00,15471.23,1.20,5.38,0.35,3.11,0.16,0.00,11.58
