0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.03,0.01
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,62940.53,0.05,0.23,0.02,0.07,0.01,0.03,0.07
6.00,62940.46,0.05,0.24,0.02,0.09,0.01,0.03,0.10
7.00,62940.38,0.06,0.26,0.02,0.11,0.01,0.04,0.13
8.00,62940.29,0.06,0.28,0.03,0.13,0.01,0.04,0.17
9.00,62940.19,0.07,0.31,0.03,0.14,0.01,0.04,0.20
10.00,62940.08,0.08,0.34,0.04,0.17,0.01,0.05,0.25
11.00,62939.95,0.08,0.38,0.04,0.19,0.01,0.05,0.29
12.00,62939.80,0.10,0.43,0.05,0.21,0.01,0.06,0.35
13.00,62939.64,0.11,0.48,0.05,0.24,0.01,0.06,0.40
14.00,62939.45,0.12,0.54,0.06,0.27,0.02,0.07,0.47
15.00,62939.24,0.13,0.61,0.07,0.31,0.02,0.08,0.54
16.00,62939.01,0.15,0.68,0.08,0.35,0.02,0.09,0.63
17.00,62938.74,0.17,0.77,0.09,0.39,0.02,0.10,0.72
18.00,62938.44,0.19,0.87,0.10,0.44,0.02,0.11,0.83
19.00,62938.11,0.22,0.97,0.11,0.50,0.03,0.12,0.94
20.00,62937.73,0.24,1.10,0.12,0.56,0.03,0.14,1.08
21.00,62937.30,0.27,1.24,0.14,0.63,0.04,0.16,1.23
22.00,62936.82,0.31,1.39,0.16,0.71,0.04,0.18,1.40
23.00,62936.28,0.35,1.57,0.18,0.80,0.04,0.20,1.59
24.00,62935.67,0.39,1.76,0.20,0.90,0.05,0.23,1.80
25.00,62934.98,0.44,1.99,0.22,1.01,0.06,0.25,2.04
26.00,62934.21,0.50,2.24,0.25,1.14,0.06,0.29,2.31
27.00,62933.34,0.56,2.52,0.29,1.28,0.07,0.32,2.62
28.00,62932.36,0.63,2.84,0.32,1.45,0.08,0.36,2.96
29.00,62931.26,0.71,3.19,0.36,1.63,0.09,0.41,3.35
30.00,62930.01,0.80,3.60,0.41,1.83,0.10,0.46,3.79
31.00,62928.62,0.90,4.05,0.46,2.06,0.12,0.52,4.28
32.00,62927.04,1.01,4.56,0.52,2.32,0.13,0.58,4.83
33.00,62925.27,1.14,5.13,0.58,2.62,0.15,0.66,5.46
34.00,62923.27,1.28,5.78,0.66,2.95,0.16,0.74,6.16
35.00,62921.02,1.45,6.51,0.74,3.32,0.19,0.83,6.95
36.00,62918.48,1.63,7.33,0.83,3.74,0.21,0.94,7.84
37.00,62915.63,1.83,8.26,0.94,4.21,0.23,1.06,8.84
38.00,62912.42,2.07,9.30,1.05,4.74,0.26,1.19,9.97
39.00,62908.80,2.33,10.47,1.19,5.34,0.30,1.34,11.24
40.00,62904.73,2.62,11.79,1.34,6.01,0.34,1.51,12.67
41.00,62900.14,2.95,13.27,1.50,6.77,0.38,1.70,14.29
42.00,62894.97,3.32,14.95,1.69,7.62,0.43,1.91,16.10
43.00,62889.16,3.74,16.83,1.91,8.58,0.48,2.15,18.15
44.00,62882.61,4.21,18.95,2.15,9.66,0.54,2.43,20.45
45.00,62875.24,4.74,21.34,2.42,10.88,0.61,2.73,23.04
46.00,62866.94,5.34,24.03,2.72,12.25,0.68,3.08,25.96
