0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.00,0.04,0.00,0.00,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.00,0.04
5.00,53961.66,0.04,0.17,0.01,0.06,0.01,0.00,0.07
6.00,53961.61,0.04,0.17,0.01,0.06,0.01,0.00,0.10
7.00,53961.57,0.04,0.17,0.01,0.06,0.01,0.01,0.14
8.00,53961.52,0.04,0.18,0.01,0.07,0.01,0.01,0.18
9.00,53961.47,0.04,0.18,0.01,0.07,0.01,0.01,0.22
10.00,53961.42,0.04,0.19,0.01,0.07,0.01,0.01,0.26
11.00,53961.37,0.04,0.19,0.01,0.07,0.01,0.01,0.30
12.00,53961.32,0.04,0.20,0.01,0.07,0.01,0.01,0.34
13.00,53961.27,0.04,0.20,0.01,0.08,0.01,0.01,0.39
14.00,53961.22,0.04,0.20,0.01,0.08,0.01,0.01,0.43
15.00,53961.17,0.05,0.21,0.01,0.08,0.01,0.01,0.48
16.00,53961.12,0.05,0.21,0.01,0.08,0.01,0.01,0.52
17.00,53961.07,0.05,0.21,0.01,0.08,0.01,0.01,0.57
18.00,53961.01,0.05,0.21,0.01,0.08,0.01,0.01,0.62
19.00,53960.96,0.05,0.22,0.01,0.08,0.01,0.01,0.67
20.00,53960.91,0.05,0.22,0.01,0.08,0.01,0.01,0.72
21.00,53960.85,0.05,0.22,0.01,0.09,0.01,0.01,0.77
22.00,53960.80,0.05,0.23,0.01,0.09,0.01,0.01,0.82
23.00,53960.74,0.05,0.23,0.01,0.09,0.01,0.01,0.87
24.00,53960.68,0.05,0.23,0.01,0.09,0.01,0.01,0.92
25.00,53960.62,0.05,0.23,0.01,0.09,0.01,0.01,0.97
26.00,53960.57,0.05,0.24,0.01,0.09,0.01,0.01,1.03
27.00,53960.51,0.05,0.24,0.01,0.09,0.01,0.01,1.08
28.00,53960.45,0.05,0.24,0.01,0.09,0.01,0.01,1.14
29.00,53960.39,0.05,0.24,0.01,0.09,0.01,0.01,1.19
30.00,53960.33,0.05,0.25,0.01,0.10,0.01,0.01,1.25
31.00,53960.26,0.06,0.25,0.01,0.10,0.01,0.01,1.31
32.00,53960.20,0.06,0.25,0.01,0.10,0.01,0.01,1.36
33.00,53960.14,0.06,0.26,0.01,0.10,0.01,0.01,1.42
34.00,53960.08,0.06,0.26,0.01,0.10,0.01,0.01,1.48
35.00,53960.01,0.06,0.26,0.01,0.10,0.01,0.01,1.54
36.00,53959.95,0.06,0.26,0.01,0.10,0.01,0.01,1.60
37.00,53959.88,0.06,0.27,0.01,0.10,0.01,0.01,1.66
38.00,53959.81,0.06,0.27,0.01,0.10,0.01,0.01,1.72
39.00,53959.75,0.06,0.27,0.01,0.11,0.01,0.01,1.78
40.00,53959.68,0.06,0.28,0.01,0.11,0.01,0.01,1.85
41.00,53959.61,0.06,0.28,0.01,0.11,0.01,0.01,1.91
42.00,53959.54,0.06,0.28,0.01,0.11,0.01,0.01,1.97
43.00,53959.47,0.06,0.29,0.01,0.11,0.01,0.01,2.04
44.00,53959.40,0.06,0.29,0.01,0.11,0.01,0.01,2.10
45.00,53959.33,0.06,0.29,0.01,0.11,0.01,0.01,2.17
46.00,53959.26,0.07,0.30,0.01,0.11,0.01,0.01,2.24
47.00,53959.18,0.07,0.30,0.01,0.12,0.01,0.01,2.30
48.00,53959.11,0.07,0.30,0.01,0.12,0.01,0.01,2.37
49.00,53959.03,0.07,0.30,0.01,0.12,0.01,0.01,2.44
50.00,53958.96,0.07,0.31,0.01,0.12,0.01,0.01,2.51
51.00,53958.88,0.07,0.31,0.01,0.12,0.01,0.01,2.58
52.00,53958.80,0.07,0.32,0.02,0.12,0.01,0.01,2.65
53.00,53958.73,0.07,0.32,0.02,0.12,0.01,0.01,2.73
54.00,53958.65,0.07,0.32,0.02,0.12,0.01,0.01,2.80
55.00,53958.57,0.07,0.33,0.02,0.13,0.01,0.01,2.87
56.00,53958.49,0.07,0.33,0.02,0.13,0.01,0.01,2.95
57.00,53958.40,0.07,0.33,0.02,0.13,0.01,0.01,3.02
58.00,53958.32,0.07,0.34,0.02,0.13,0.01,0.01,3.10
59.00,53958.24,0.08,0.34,0.02,0.13,0.01,0.01,3.18
60.00,53958.15,0.08,0.34,0.02,0.13,0.01,0.01,3.26
61.00,53958.07,0.08,0.35,0.02,0.13,0.01,0.01,3.33
62.00,53957.98,0.08,0.35,0.02,0.14,0.01,0.01,3.41
63.00,53957.89,0.08,0.36,0.02,0.14,0.01,0.01,3.50
64.00,53957.81,0.08,0.36,0.02,0.14,0.01,0.01,3.58
65.00,53957.72,0.08,0.36,0.02,0.14,0.01,0.01,3.66
66.00,53957.63,0.08,0.37,0.02,0.14,0.01,0.01,3.74
67.00,53957.54,0.08,0.37,0.02,0.14,0.01,0.01,3.83
68.00,53957.44,0.08,0.37,0.02,0.14,0.01,0.01,3.91
69.00,53957.35,0.08,0.38,0.02,0.15,0.01,0.01,4.00
70.00,53957.26,0.09,0.38,0.02,0.15,0.01,0.01,4.09
71.00,53957.16,0.09,0.39,0.02,0.15,0.01,0.01,4.17
72.00,53957.06,0.09,0.39,0.02,0.15,0.01,0.01,4.26
73.00,53956.97,0.09,0.40,0.02,0.15,0.01,0.01,4.35
74.00,53956.87,0.09,0.40,0.02,0.15,0.01,0.01,4.44
75.00,53956.77,0.09,0.40,0.02,0.16,0.01,0.01,4.53
76.00,53956.67,0.09,0.41,0.02,0.16,0.01,0.01,4.63
77.00,53956.57,0.09,0.41,0.02,0.16,0.01,0.01,4.72
78.00,53956.46,0.09,0.42,0.02,0.16,0.01,0.01,4.82
79.00,53956.36,0.09,0.42,0.02,0.16,0.01,0.01,4.91
80.00,53956.26,0.09,0.43,0.02,0.16,0.01,0.01,5.01
81.00,53956.15,0.10,0.43,0.02,0.17,0.01,0.01,5.11
82.00,53956.04,0.10,0.44,0.02,0.17,0.01,0.01,5.21
83.00,53955.93,0.10,0.44,0.02,0.17,0.01,0.01,5.31
84.00,53955.82,0.10,0.45,0.02,0.17,0.01,0.01,5.41
85.00,53955.71,0.10,0.45,0.02,0.17,0.02,0.01,5.51
86.00,53955.60,0.10,0.46,0.02,0.18,0.02,0.01,5.61
87.00,53955.49,0.10,0.46,0.02,0.18,0.02,0.01,5.72
88.00,53955.37,0.10,0.47,0.02,0.18,0.02,0.01,5.83
89.00,53955.26,0.10,0.47,0.02,0.18,0.02,0.01,5.93
90.00,53955.14,0.11,0.48,0.02,0.18,0.02,0.01,6.04
91.00,53955.02,0.11,0.48,0.02,0.19,0.02,0.01,6.15
92.00,53954.90,0.11,0.49,0.02,0.19,0.02,0.01,6.26
93.00,53954.78,0.11,0.49,0.02,0.19,0.02,0.01,6.37
94.00,53954.66,0.11,0.50,0.02,0.19,0.02,0.02,6.49
95.00,53954.54,0.11,0.50,0.02,0.19,0.02,0.02,6.60
96.00,53954.41,0.11,0.51,0.02,0.20,0.02,0.02,6.71
97.00,53954.28,0.11,0.51,0.02,0.20,0.02,0.02,6.83
98.00,53954.16,0.12,0.52,0.02,0.20,0.02,0.02,6.95
99.00,53954.03,0.12,0.53,0.03,0.20,0.02,0.02,7.07
100.00,53953.90,0.12,0.53,0.03,0.20,0.02,0.02,7.19
101.00,53953.77,0.12,0.54,0.03,0.21,0.02,0.02,7.31
102.00,53953.63,0.12,0.54,0.03,0.21,0.02,0.02,7.43
103.00,53953.50,0.12,0.55,0.03,0.21,0.02,0.02,7.56
104.00,53953.36,0.12,0.55,0.03,0.21,0.02,0.02,7.69
105.00,53953.22,0.12,0.56,0.03,0.22,0.02,0.02,7.81
106.00,53953.08,0.13,0.57,0.03,0.22,0.02,0.02,7.94
107.00,53952.94,0.13,0.57,0.03,0.22,0.02,0.02,8.07
108.00,53952.80,0.13,0.58,0.03,0.22,0.02,0.02,8.20
109.00,53952.66,0.13,0.59,0.03,0.23,0.02,0.02,8.34
110.00,53952.51,0.13,0.59,0.03,0.23,0.02,0.02,8.47
111.00,53952.36,0.13,0.60,0.03,0.23,0.02,0.02,8.61
112.00,53952.22,0.13,0.61,0.03,0.23,0.02,0.02,8.74
113.00,53952.07,0.14,0.61,0.03,0.24,0.02,0.02,8.88
114.00,53951.91,0.14,0.62,0.03,0.24,0.02,0.02,9.02
115.00,53951.76,0.14,0.63,0.03,0.24,0.02,0.02,9.17
116.00,53951.60,0.14,0.63,0.03,0.24,0.02,0.02,9.31
117.00,53951.45,0.14,0.64,0.03,0.25,0.02,0.02,9.45
118.00,53951.29,0.14,0.65,0.03,0.25,0.02,0.02,9.60
119.00,53951.13,0.15,0.65,0.03,0.25,0.02,0.02,9.75
120.00,53950.97,0.15,0.66,0.03,0.25,0.02,0.02,9.90
121.00,53950.80,0.15,0.67,0.03,0.26,0.02,0.02,10.05
122.00,53950.64,0.15,0.67,0.03,0.26,0.02,0.02,10.20
123.00,53950.47,0.15,0.68,0.03,0.26,0.02,0.02,10.36
124.00,53950.30,0.15,0.69,0.03,0.27,0.02,0.02,10.51
125.00,53950.13,0.15,0.70,0.03,0.27,0.02,0.02,10.67
126.00,53949.96,0.16,0.70,0.03,0.27,0.02,0.02,10.83
127.00,53949.78,0.16,0.71,0.03,0.27,0.02,0.02,10.99
128.00,53949.60,0.16,0.72,0.03,0.28,0.02,0.02,11.16
129.00,53949.42,0.16,0.73,0.03,0.28,0.02,0.02,11.32
130.00,53949.24,0.16,0.74,0.04,0.28,0.02,0.02,11.49
131.00,53949.06,0.17,0.74,0.04,0.29,0.02,0.02,11.66
132.00,53948.88,0.17,0.75,0.04,0.29,0.03,0.02,11.83
133.00,53948.69,0.17,0.76,0.04,0.29,0.03,0.02,12.00
134.00,53948.50,0.17,0.77,0.04,0.30,0.03,0.02,12.18
135.00,53948.31,0.17,0.78,0.04,0.30,0.03,0.02,12.35
136.00,53948.12,0.17,0.79,0.04,0.30,0.03,0.02,12.53
137.00,53947.92,0.18,0.79,0.04,0.31,0.03,0.02,12.71
138.00,53947.73,0.18,0.80,0.04,0.31,0.03,0.02,12.89
139.00,53947.53,0.18,0.81,0.04,0.31,0.03,0.02,13.08
140.00,53947.32,0.18,0.82,0.04,0.32,0.03,0.02,13.27
141.00,53947.12,0.18,0.83,0.04,0.32,0.03,0.03,13.45
142.00,53946.91,0.19,0.84,0.04,0.32,0.03,0.03,13.64
143.00,53946.71,0.19,0.85,0.04,0.33,0.03,0.03,13.84
144.00,53946.50,0.19,0.86,0.04,0.33,0.03,0.03,14.03
145.00,53946.28,0.19,0.87,0.04,0.33,0.03,0.03,14.23
146.00,53946.07,0.19,0.88,0.04,0.34,0.03,0.03,14.43
147.00,53945.85,0.20,0.88,0.04,0.34,0.03,0.03,14.63
148.00,53945.63,0.20,0.89,0.04,0.35,0.03,0.03,14.83
149.00,53945.41,0.20,0.90,0.04,0.35,0.03,0.03,15.04
150.00,53945.18,0.20,0.91,0.04,0.35,0.03,0.03,15.24
151.00,53944.96,0.21,0.92,0.04,0.36,0.03,0.03,15.45
152.00,53944.73,0.21,0.93,0.04,0.36,0.03,0.03,15.67
153.00,53944.50,0.21,0.94,0.04,0.36,0.03,0.03,15.88
154.00,53944.26,0.21,0.95,0.05,0.37,0.03,0.03,16.10
155.00,53944.02,0.21,0.96,0.05,0.37,0.03,0.03,16.32
156.00,53943.78,0.22,0.98,0.05,0.38,0.03,0.03,16.54
