0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,50366.57,0.05,0.23,0.01,0.09,0.01,0.00,0.04
5.00,50366.51,0.05,0.24,0.01,0.11,0.01,0.00,0.07
6.00,50366.44,0.05,0.25,0.01,0.13,0.01,0.00,0.11
7.00,50366.36,0.06,0.26,0.02,0.14,0.01,0.00,0.15
8.00,50366.28,0.06,0.28,0.02,0.15,0.01,0.00,0.20
9.00,50366.19,0.07,0.30,0.02,0.17,0.01,0.00,0.25
10.00,50366.09,0.07,0.32,0.02,0.18,0.01,0.00,0.30
11.00,50365.99,0.08,0.34,0.02,0.19,0.01,0.00,0.36
12.00,50365.87,0.08,0.37,0.02,0.21,0.01,0.01,0.43
13.00,50365.75,0.09,0.40,0.03,0.22,0.01,0.01,0.49
14.00,50365.62,0.10,0.43,0.03,0.24,0.01,0.01,0.57
15.00,50365.48,0.10,0.46,0.03,0.26,0.01,0.01,0.65
16.00,50365.32,0.11,0.50,0.03,0.28,0.02,0.01,0.73
17.00,50365.16,0.12,0.54,0.04,0.30,0.02,0.01,0.82
18.00,50364.98,0.13,0.58,0.04,0.32,0.02,0.01,0.92
19.00,50364.79,0.14,0.63,0.04,0.35,0.02,0.01,1.03
20.00,50364.58,0.15,0.68,0.04,0.38,0.02,0.01,1.14
21.00,50364.35,0.16,0.73,0.05,0.41,0.02,0.01,1.27
22.00,50364.11,0.18,0.79,0.05,0.44,0.02,0.01,1.40
23.00,50363.85,0.19,0.85,0.06,0.47,0.03,0.01,1.54
24.00,50363.57,0.20,0.92,0.06,0.51,0.03,0.01,1.70
25.00,50363.26,0.22,0.99,0.06,0.55,0.03,0.01,1.87
26.00,50362.93,0.24,1.07,0.07,0.59,0.03,0.01,2.05
27.00,50362.58,0.26,1.15,0.07,0.64,0.04,0.02,2.24
28.00,50362.20,0.28,1.24,0.08,0.69,0.04,0.02,2.45
29.00,50361.79,0.30,1.34,0.09,0.75,0.04,0.02,2.68
30.00,50361.34,0.32,1.45,0.09,0.80,0.04,0.02,2.93
31.00,50360.86,0.35,1.56,0.10,0.87,0.05,0.02,3.19
32.00,50360.34,0.37,1.69,0.11,0.94,0.05,0.02,3.48
33.00,50359.78,0.40,1.82,0.12,1.01,0.06,0.02,3.78
34.00,50359.18,0.44,1.96,0.13,1.09,0.06,0.03,4.12
35.00,50358.53,0.47,2.12,0.14,1.18,0.06,0.03,4.48
36.00,50357.82,0.51,2.29,0.15,1.27,0.07,0.03,4.86
37.00,50357.07,0.55,2.47,0.16,1.37,0.07,0.03,5.28
38.00,50356.25,0.59,2.66,0.17,1.48,0.08,0.04,5.73
39.00,50355.37,0.64,2.87,0.19,1.59,0.09,0.04,6.22
40.00,50354.41,0.69,3.10,0.20,1.72,0.09,0.04,6.74
41.00,50353.39,0.74,3.34,0.22,1.86,0.10,0.05,7.31
42.00,50352.28,0.80,3.61,0.23,2.00,0.11,0.05,7.92
43.00,50351.08,0.87,3.89,0.25,2.16,0.12,0.05,8.58
44.00,50349.79,0.93,4.20,0.27,2.33,0.13,0.06,9.29
45.00,50348.39,1.01,4.53,0.29,2.52,0.14,0.06,10.05
46.00,50346.89,1.09,4.89,0.32,2.72,0.15,0.07,10.88
47.00,50345.27,1.17,5.28,0.34,2.93,0.16,0.07,11.77
48.00,50343.52,1.27,5.69,0.37,3.16,0.17,0.08,12.74
49.00,50341.63,1.37,6.14,0.40,3.41,0.19,0.08,13.78
50.00,50339.59,1.47,6.63,0.43,3.68,0.20,0.09,14.90
51.00,50337.40,1.59,7.15,0.46,3.97,0.22,0.10,16.11
52.00,50335.02,1.72,7.72,0.50,4.29,0.23,0.11,17.42
53.00,50332.46,1.85,8.33,0.54,4.62,0.25,0.11,18.82
54.00,50329.70,2.00,8.99,0.58,4.99,0.27,0.12,20.35
55.00,50326.72,2.15,9.70,0.63,5.38,0.29,0.13,21.99
56.00,50323.51,2.32,10.46,0.68,5.81,0.32,0.14,23.76
57.00,50320.04,2.51,11.29,0.73,6.27,0.34,0.15,25.67
58.00,50316.30,2.71,12.18,0.79,6.76,0.37,0.17,27.73
59.00,50312.26,2.92,13.14,0.85,7.30,0.40,0.18,29.95
60.00,50307.91,3.15,14.17,0.92,7.87,0.43,0.19,32.35
61.00,50303.21,3.40,15.29,0.99,8.49,0.46,0.21,34.94
62.00,50298.14,3.67,16.50,1.07,9.16,0.50,0.23,37.73
63.00,50292.67,3.96,17.80,1.16,9.89,0.54,0.24,40.74
64.00,50286.77,4.27,19.20,1.25,10.67,0.58,0.26,43.99
65.00,50280.41,4.60,20.72,1.35,11.51,0.63,0.28,47.50
66.00,50273.54,4.97,22.35,1.45,12.42,0.68,0.31,51.29
67.00,50266.14,5.36,24.11,1.57,13.40,0.73,0.33,55.37
68.00,50258.15,5.78,26.01,1.69,14.45,0.79,0.36,59.77
69.00,50249.54,6.23,28.06,1.82,15.59,0.85,0.38,64.52
70.00,50240.24,6.73,30.27,1.97,16.82,0.92,0.41,69.65
71.00,50230.22,7.25,32.65,2.12,18.14,0.99,0.45,75.18
72.00,50219.41,7.83,35.21,2.29,19.57,1.07,0.48,81.14
73.00,50207.75,8.44,37.98,2.47,21.11,1.15,0.52,87.58
74.00,50195.17,9.10,40.97,2.66,22.77,1.24,0.56,94.52
75.00,50181.61,9.82,44.18,2.87,24.56,1.34,0.60,102.00
76.00,50166.98,10.59,47.65,3.10,26.50,1.45,0.65,110.08
77.00,50151.21,11.42,51.39,3.34,28.58,1.56,0.70,118.79
78.00,50134.21,12.32,55.42,3.60,30.82,1.68,0.76,128.18
79.00,50115.88,13.28,59.76,3.89,33.24,1.82,0.82,138.32
80.00,50096.11,14.32,64.44,4.19,35.85,1.96,0.88,149.24
81.00,50074.80,15.44,69.48,4.52,38.66,2.11,0.95,161.03
82.00,50051.83,16.65,74.92,4.88,41.69,2.28,1.02,173.74
83.00,50027.07,17.95,80.77,5.26,44.95,2.45,1.10,187.44
84.00,50000.39,19.35,87.07,5.67,48.47,2.65,1.19,202.22
85.00,49971.63,20.86,93.85,6.11,52.26,2.85,1.28,218.15
86.00,49940.64,22.48,101.16,6.59,56.34,3.08,1.38,235.33
87.00,49907.25,24.23,109.03,7.10,60.74,3.31,1.49,253.85
88.00,49871.28,26.11,117.49,7.66,65.47,3.57,1.61,273.81
89.00,49832.53,28.13,126.60,8.25,70.57,3.85,1.73,295.33
90.00,49790.79,30.31,136.40,8.90,76.05,4.15,1.87,318.53
91.00,49745.85,32.65,146.95,9.59,81.96,4.47,2.01,343.53
92.00,49697.45,35.17,158.28,10.33,88.32,4.82,2.17,370.46
93.00,49645.35,37.88,170.47,11.13,95.15,5.19,2.33,399.49
94.00,49589.27,40.79,183.57,11.99,102.51,5.59,2.51,430.76
95.00,49528.93,43.92,197.64,12.91,110.42,6.02,2.71,464.45
96.00,49464.00,47.28,212.76,13.91,118.92,6.48,2.92,500.74
97.00,49394.15,50.89,228.99,14.98,128.06,6.98,3.14,539.82
98.00,49319.04,54.76,246.41,16.13,137.88,7.51,3.38,581.90
99.00,49238.29,58.91,265.09,17.36,148.43,8.08,3.64,627.21
100.00,49151.50,63.36,285.13,18.68,159.75,8.69,3.91,675.98
101.00,49058.23,68.13,306.60,20.11,171.90,9.35,4.21,728.46
102.00,48958.06,73.24,329.60,21.63,184.94,10.06,4.53,784.94
103.00,48850.49,78.72,354.22,23.27,198.92,10.81,4.87,845.70
104.00,48735.04,84.57,380.57,25.02,213.90,11.62,5.23,911.05
105.00,48611.16,90.83,408.74,26.90,229.95,12.49,5.62,981.31
106.00,48478.31,97.52,438.83,28.91,247.14,13.42,6.04,1056.85
107.00,48335.89,104.66,470.96,31.06,265.53,14.41,6.48,1138.02
108.00,48183.31,112.27,505.23,33.35,285.18,15.47,6.96,1225.22
109.00,48019.92,120.39,541.75,35.81,306.19,16.60,7.47,1318.87
110.00,47845.06,129.03,580.64,38.43,328.62,17.80,8.01,1419.41
111.00,47658.03,138.22,622.00,41.23,352.54,19.08,8.59,1527.30
112.00,47458.13,147.99,665.94,44.22,378.04,20.45,9.20,1643.04
113.00,47244.62,158.35,712.57,47.39,405.19,21.90,9.85,1767.13
114.00,47016.74,169.33,761.98,50.77,434.08,23.44,10.55,1900.12
115.00,46773.73,180.95,814.27,54.36,464.76,25.07,11.28,2042.57
116.00,46514.81,193.23,869.52,58.17,497.33,26.80,12.06,2195.08
117.00,46239.20,206.18,927.81,62.21,531.86,28.63,12.88,2358.24
118.00,45946.09,219.82,989.20,66.48,568.40,30.56,13.75,2532.70
119.00,45634.73,234.16,1053.72,71.00,607.02,32.60,14.67,2719.11
