0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.05,0.00,0.01,0.03
5.00,30704.67,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,30704.62,0.04,0.17,0.01,0.07,0.01,0.01,0.08
7.00,30704.57,0.04,0.17,0.01,0.07,0.01,0.01,0.11
8.00,30704.52,0.04,0.18,0.01,0.08,0.01,0.01,0.14
9.00,30704.46,0.04,0.20,0.01,0.09,0.01,0.01,0.18
10.00,30704.40,0.05,0.21,0.01,0.09,0.01,0.01,0.22
11.00,30704.34,0.05,0.22,0.01,0.10,0.01,0.02,0.26
12.00,30704.27,0.05,0.24,0.02,0.11,0.01,0.02,0.30
13.00,30704.19,0.06,0.25,0.02,0.11,0.01,0.02,0.35
14.00,30704.11,0.06,0.27,0.02,0.12,0.01,0.02,0.39
15.00,30704.03,0.06,0.28,0.02,0.13,0.01,0.02,0.45
16.00,30703.94,0.07,0.30,0.02,0.14,0.01,0.02,0.50
17.00,30703.85,0.07,0.32,0.02,0.15,0.01,0.02,0.56
18.00,30703.74,0.08,0.34,0.02,0.16,0.01,0.02,0.62
19.00,30703.64,0.08,0.36,0.02,0.17,0.01,0.03,0.69
20.00,30703.52,0.09,0.39,0.03,0.18,0.01,0.03,0.76
21.00,30703.40,0.09,0.41,0.03,0.19,0.01,0.03,0.84
22.00,30703.27,0.10,0.44,0.03,0.20,0.01,0.03,0.92
23.00,30703.13,0.10,0.47,0.03,0.21,0.01,0.03,1.00
24.00,30702.99,0.11,0.50,0.03,0.23,0.02,0.03,1.09
25.00,30702.83,0.12,0.53,0.04,0.24,0.02,0.04,1.19
26.00,30702.66,0.13,0.56,0.04,0.26,0.02,0.04,1.29
27.00,30702.49,0.13,0.60,0.04,0.28,0.02,0.04,1.40
28.00,30702.30,0.14,0.64,0.04,0.29,0.02,0.04,1.52
29.00,30702.10,0.15,0.68,0.05,0.31,0.02,0.05,1.64
30.00,30701.89,0.16,0.72,0.05,0.33,0.02,0.05,1.78
31.00,30701.66,0.17,0.77,0.05,0.35,0.02,0.05,1.92
32.00,30701.42,0.18,0.82,0.06,0.38,0.03,0.06,2.07
33.00,30701.16,0.19,0.87,0.06,0.40,0.03,0.06,2.23
34.00,30700.89,0.21,0.93,0.06,0.43,0.03,0.06,2.40
35.00,30700.60,0.22,0.99,0.07,0.45,0.03,0.07,2.58
36.00,30700.29,0.23,1.05,0.07,0.48,0.03,0.07,2.77
37.00,30699.96,0.25,1.12,0.08,0.51,0.03,0.08,2.97
38.00,30699.61,0.26,1.19,0.08,0.55,0.04,0.08,3.19
39.00,30699.24,0.28,1.27,0.09,0.58,0.04,0.09,3.42
40.00,30698.84,0.30,1.35,0.09,0.62,0.04,0.09,3.67
41.00,30698.42,0.32,1.43,0.10,0.66,0.04,0.10,3.93
42.00,30697.97,0.34,1.52,0.10,0.70,0.05,0.11,4.21
43.00,30697.49,0.36,1.62,0.11,0.74,0.05,0.11,4.51
44.00,30696.98,0.38,1.73,0.12,0.79,0.05,0.12,4.82
45.00,30696.44,0.41,1.84,0.12,0.84,0.06,0.13,5.16
46.00,30695.87,0.43,1.96,0.13,0.90,0.06,0.14,5.52
47.00,30695.25,0.46,2.08,0.14,0.96,0.06,0.15,5.90
48.00,30694.60,0.49,2.21,0.15,1.02,0.07,0.15,6.30
49.00,30693.91,0.52,2.36,0.16,1.08,0.07,0.16,6.73
50.00,30693.17,0.56,2.51,0.17,1.15,0.08,0.17,7.19
51.00,30692.38,0.59,2.67,0.18,1.23,0.08,0.19,7.68
52.00,30691.54,0.63,2.84,0.19,1.30,0.09,0.20,8.20
53.00,30690.65,0.67,3.02,0.21,1.39,0.09,0.21,8.75
54.00,30689.71,0.71,3.22,0.22,1.48,0.10,0.22,9.34
55.00,30688.70,0.76,3.42,0.23,1.57,0.11,0.24,9.97
56.00,30687.63,0.81,3.64,0.25,1.67,0.11,0.25,10.64
57.00,30686.49,0.86,3.88,0.26,1.78,0.12,0.27,11.35
58.00,30685.27,0.92,4.12,0.28,1.89,0.13,0.29,12.10
59.00,30683.98,0.98,4.39,0.30,2.01,0.14,0.31,12.90
60.00,30682.60,1.04,4.67,0.32,2.14,0.14,0.33,13.76
61.00,30681.14,1.10,4.97,0.34,2.28,0.15,0.35,14.67
62.00,30679.58,1.17,5.29,0.36,2.43,0.16,0.37,15.64
63.00,30677.93,1.25,5.63,0.38,2.58,0.17,0.39,16.66
64.00,30676.16,1.33,5.99,0.41,2.75,0.19,0.42,17.76
65.00,30674.29,1.42,6.37,0.43,2.93,0.20,0.44,18.93
66.00,30672.29,1.51,6.78,0.46,3.11,0.21,0.47,20.17
67.00,30670.17,1.60,7.21,0.49,3.31,0.22,0.50,21.49
68.00,30667.90,1.71,7.68,0.52,3.52,0.24,0.54,22.89
69.00,30665.50,1.81,8.17,0.56,3.75,0.25,0.57,24.39
70.00,30662.94,1.93,8.69,0.59,3.99,0.27,0.61,25.98
71.00,30660.22,2.05,9.25,0.63,4.25,0.29,0.65,27.67
72.00,30657.32,2.19,9.84,0.67,4.52,0.31,0.69,29.47
73.00,30654.24,2.33,10.47,0.71,4.81,0.32,0.73,31.39
74.00,30650.96,2.48,11.14,0.76,5.12,0.35,0.78,33.43
75.00,30647.47,2.63,11.85,0.81,5.44,0.37,0.83,35.60
76.00,30643.76,2.80,12.61,0.86,5.79,0.39,0.88,37.91
77.00,30639.81,2.98,13.42,0.91,6.16,0.42,0.94,40.37
78.00,30635.61,3.17,14.27,0.97,6.56,0.44,1.00,42.98
79.00,30631.14,3.37,15.19,1.03,6.98,0.47,1.06,45.76
80.00,30626.38,3.59,16.16,1.10,7.42,0.50,1.13,48.72
81.00,30621.32,3.82,17.19,1.17,7.90,0.53,1.20,51.87
82.00,30615.94,4.06,18.29,1.24,8.40,0.57,1.28,55.22
83.00,30610.22,4.32,19.45,1.32,8.94,0.60,1.36,58.78
84.00,30604.13,4.60,20.69,1.41,9.51,0.64,1.44,62.57
85.00,30597.65,4.89,22.01,1.50,10.12,0.68,1.54,66.61
86.00,30590.76,5.20,23.42,1.59,10.76,0.73,1.63,70.90
87.00,30583.43,5.54,24.91,1.70,11.45,0.77,1.74,75.46
88.00,30575.64,5.89,26.50,1.80,12.18,0.82,1.85,80.32
89.00,30567.35,6.26,28.18,1.92,12.96,0.87,1.97,85.49
90.00,30558.54,6.66,29.98,2.04,13.78,0.93,2.09,90.98
91.00,30549.16,7.08,31.88,2.17,14.66,0.99,2.23,96.83
92.00,30539.19,7.53,33.91,2.31,15.59,1.05,2.37,103.04
93.00,30528.59,8.01,36.06,2.46,16.59,1.12,2.52,109.66
94.00,30517.32,8.52,38.35,2.61,17.64,1.19,2.68,116.69
95.00,30505.33,9.06,40.78,2.78,18.76,1.27,2.85,124.17
96.00,30492.59,9.64,43.36,2.96,19.95,1.35,3.03,132.13
97.00,30479.04,10.25,46.11,3.14,21.22,1.43,3.22,140.59
98.00,30464.64,10.89,49.02,3.34,22.56,1.52,3.42,149.59
99.00,30449.33,11.58,52.12,3.55,23.99,1.62,3.64,159.15
100.00,30433.06,12.31,55.41,3.78,25.51,1.72,3.87,169.33
101.00,30415.77,13.09,58.90,4.02,27.13,1.83,4.12,180.15
102.00,30397.39,13.91,62.61,4.27,28.84,1.94,4.38,191.65
103.00,30377.87,14.79,66.55,4.54,30.66,2.07,4.65,203.88
104.00,30357.12,15.72,70.73,4.83,32.59,2.20,4.94,216.88
105.00,30335.07,16.70,75.16,5.13,34.65,2.34,5.25,230.69
106.00,30311.65,17.75,79.87,5.46,36.83,2.48,5.58,245.38
107.00,30286.78,18.86,84.86,5.80,39.14,2.64,5.93,260.99
108.00,30260.36,20.04,90.16,6.16,41.59,2.80,6.31,277.59
109.00,30232.30,21.28,95.77,6.55,44.20,2.98,6.70,295.22
110.00,30202.52,22.61,101.73,6.96,46.96,3.16,7.12,313.95
111.00,30170.89,24.01,108.04,7.39,49.89,3.36,7.56,333.86
112.00,30137.33,25.49,114.73,7.85,53.00,3.57,8.03,355.00
113.00,30101.70,27.07,121.81,8.34,56.30,3.79,8.53,377.46
114.00,30063.90,28.74,129.31,8.86,59.79,4.02,9.05,401.32
115.00,30023.80,30.50,137.26,9.41,63.50,4.27,9.61,426.66
116.00,29981.26,32.37,145.67,9.99,67.42,4.53,10.20,453.56
117.00,29936.15,34.35,154.56,10.60,71.57,4.81,10.83,482.12
118.00,29888.32,36.44,163.97,11.26,75.97,5.11,11.49,512.44
119.00,29837.62,38.65,173.92,11.95,80.63,5.42,12.19,544.63
120.00,29783.90,40.98,184.43,12.67,85.56,5.75,12.93,578.78
121.00,29726.98,43.45,195.53,13.45,90.77,6.10,13.72,615.01
122.00,29666.69,46.06,207.26,14.26,96.28,6.46,14.54,653.45
123.00,29602.85,48.81,219.63,15.13,102.10,6.85,15.42,694.21
124.00,29535.28,51.71,232.68,16.04,108.25,7.26,16.34,737.44
125.00,29463.78,54.76,246.43,17.00,114.75,7.70,17.31,783.26
126.00,29388.15,57.98,260.93,18.02,121.61,8.15,18.34,831.83
127.00,29308.17,61.37,276.18,19.09,128.84,8.63,19.42,883.30
128.00,29223.64,64.94,292.23,20.22,136.46,9.14,20.56,937.81
129.00,29134.32,68.69,309.11,21.41,144.50,9.67,21.76,995.54
130.00,29040.00,72.63,326.84,22.66,152.95,10.23,23.02,1056.66
131.00,28940.44,76.77,345.44,23.98,161.86,10.82,24.35,1121.35
132.00,28835.39,81.10,364.96,25.37,171.22,11.44,25.74,1189.79
133.00,28724.62,85.65,385.41,26.82,181.05,12.09,27.20,1262.17
134.00,28607.87,90.40,406.81,28.35,191.38,12.77,28.73,1338.69
135.00,28484.90,95.38,429.20,29.96,202.21,13.48,30.33,1419.56
136.00,28355.44,100.57,452.57,31.64,213.56,14.23,32.01,1504.98
137.00,28219.26,105.99,476.96,33.40,225.44,15.01,33.76,1595.18
138.00,28076.09,111.64,502.38,35.24,237.88,15.82,35.59,1690.37
139.00,27925.68,117.52,528.83,37.17,250.87,16.67,37.50,1790.78
140.00,27767.80,123.62,556.31,39.17,264.42,17.55,39.49,1896.64
141.00,27602.19,129.96,584.83,41.27,278.55,18.47,41.55,2008.18
142.00,27428.62,136.53,614.37,43.45,293.27,19.42,43.70,2125.65
143.00,27246.88,143.32,644.92,45.71,308.56,20.41,45.92,2249.28
144.00,27056.74,150.32,676.46,48.06,324.44,21.43,48.23,2379.31
145.00,26858.03,157.55,708.96,50.50,340.89,22.49,50.61,2515.97
146.00,26650.54,164.97,742.38,53.03,357.92,23.58,53.06,2659.51
147.00,26434.14,172.59,776.67,55.63,375.52,24.71,55.59,2810.15
148.00,26208.68,180.39,811.78,58.32,393.66,25.86,58.19,2968.12
149.00,25974.06,188.36,847.63,61.09,412.33,27.04,60.85,3133.65
150.00,25730.20,196.48,884.14,63.93,431.50,28.25,63.57,3306.93
151.00,25477.05,204.72,921.24,66.84,451.14,29.49,66.35,3488.17
152.00,25214.61,213.07,958.80,69.81,471.23,30.74,69.17,3677.57
153.00,24942.90,221.50,996.73,72.85,491.71,32.02,72.04,3875.27
154.00,24661.98,229.98,1034.89,75.93,512.54,33.30,74.93,4081.44
155.00,24371.99,238.48,1073.14,79.06,533.67,34.60,77.85,4296.21
156.00,24073.07,246.96,1111.34,82.23,555.03,35.91,80.79,4519.68
157.00,23765.44,255.40,1149.32,85.42,576.56,37.21,83.73,4751.92
158.00,23449.35,263.76,1186.91,88.62,598.19,38.51,86.65,4993.00
159.00,23125.12,271.99,1223.94,91.83,619.83,39.80,89.56,5242.94
160.00,22793.11,280.05,1260.21,95.02,641.40,41.08,92.43,5501.70
161.00,22453.74,287.90,1295.53,98.19,662.81,42.33,95.25,5769.25
162.00,22107.46,295.49,1329.71,101.33,683.97,43.56,98.00,6045.49
163.00,21754.81,302.78,1362.53,104.41,704.76,44.75,100.68,6330.29
164.00,21396.34,309.73,1393.80,107.42,725.09,45.89,103.26,6623.47
165.00,21032.67,316.29,1423.31,110.35,744.84,46.99,105.73,6924.82
166.00,20664.45,322.41,1450.87,113.17,763.92,48.03,108.08,7234.07
167.00,20292.37,328.06,1476.28,115.88,782.20,49.01,110.28,7550.91
168.00,19917.16,333.19,1499.37,118.46,799.57,49.92,112.33,7874.99
169.00,19539.57,337.77,1519.97,120.88,815.94,50.76,114.21,8205.91
170.00,19160.39,341.76,1537.91,123.14,831.18,51.51,115.90,8543.22
171.00,18780.39,345.13,1553.07,125.21,845.20,52.18,117.40,8886.43
172.00,18400.38,347.85,1565.31,127.10,857.90,52.75,118.69,9235.02
173.00,18021.17,349.90,1574.56,128.77,869.19,53.23,119.77,9588.42
174.00,17643.55,351.27,1580.72,130.22,878.99,53.61,120.61,9946.03
175.00,17268.31,351.94,1583.75,131.44,887.23,53.88,121.23,10307.22
176.00,16896.22,351.91,1583.62,132.42,893.85,54.04,121.60,10671.33
177.00,16528.03,351.18,1580.33,133.15,898.79,54.10,121.74,11037.68
178.00,16164.43,349.76,1573.90,133.63,902.03,54.06,121.63,11405.56
179.00,15806.12,347.64,1564.39,133.86,903.52,53.90,121.28,11774.28
180.00,15453.73,344.86,1551.87,133.82,903.28,53.64,120.69,12143.11
181.00,15107.84,341.43,1536.43,133.52,901.28,53.27,119.87,12511.35
182.00,14768.99,337.38,1518.21,132.97,897.56,52.81,118.82,12878.26
183.00,14437.67,332.74,1497.32,132.17,892.15,52.24,117.55,13243.16
184.00,14114.32,327.54,1473.94,131.12,885.07,51.59,116.07,13605.36
185.00,13799.30,321.83,1448.23,129.84,876.39,50.84,114.39,13964.19
186.00,13492.95,315.64,1420.37,128.32,866.17,50.01,112.52,14319.01
187.00,13195.53,309.01,1390.57,126.59,854.49,49.10,110.48,14669.22
188.00,12907.26,302.00,1359.01,124.66,841.43,48.13,108.29,15014.23
189.00,12628.29,294.65,1325.91,122.53,827.08,47.09,105.94,15353.51
190.00,12358.74,286.99,1291.47,120.23,811.55,45.99,103.47,15686.56
191.00,12098.67,279.09,1255.89,117.77,794.93,44.84,100.89,16012.92
192.00,11848.10,270.98,1219.39,115.16,777.34,43.65,98.21,16332.17
193.00,11607.00,262.70,1182.16,112.43,758.88,42.42,95.45,16643.96
194.00,11375.31,254.31,1144.38,109.58,739.66,41.17,92.63,16947.96
