0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.00,0.01
5.00,15492.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
7.00,15492.82,0.02,0.07,0.00,0.03,0.00,0.00,0.05
8.00,15492.79,0.02,0.08,0.00,0.04,0.00,0.00,0.06
9.00,15492.77,0.02,0.08,0.00,0.04,0.00,0.00,0.08
10.00,15492.75,0.02,0.09,0.01,0.04,0.00,0.00,0.10
11.00,15492.72,0.02,0.09,0.01,0.04,0.00,0.00,0.11
12.00,15492.69,0.02,0.10,0.01,0.05,0.00,0.00,0.13
13.00,15492.66,0.02,0.10,0.01,0.05,0.00,0.00,0.15
14.00,15492.63,0.02,0.11,0.01,0.05,0.00,0.00,0.17
15.00,15492.60,0.02,0.11,0.01,0.05,0.00,0.00,0.19
16.00,15492.57,0.03,0.12,0.01,0.06,0.00,0.00,0.22
17.00,15492.53,0.03,0.12,0.01,0.06,0.00,0.00,0.24
18.00,15492.50,0.03,0.13,0.01,0.06,0.00,0.00,0.27
19.00,15492.46,0.03,0.14,0.01,0.07,0.00,0.00,0.29
20.00,15492.42,0.03,0.14,0.01,0.07,0.00,0.00,0.32
21.00,15492.37,0.03,0.15,0.01,0.07,0.00,0.00,0.35
22.00,15492.33,0.04,0.16,0.01,0.08,0.01,0.00,0.38
23.00,15492.28,0.04,0.17,0.01,0.08,0.01,0.00,0.41
24.00,15492.23,0.04,0.18,0.01,0.08,0.01,0.00,0.45
25.00,15492.18,0.04,0.18,0.01,0.09,0.01,0.01,0.49
26.00,15492.12,0.04,0.19,0.01,0.09,0.01,0.01,0.52
27.00,15492.07,0.05,0.20,0.01,0.10,0.01,0.01,0.56
28.00,15492.01,0.05,0.21,0.01,0.10,0.01,0.01,0.60
29.00,15491.94,0.05,0.22,0.01,0.11,0.01,0.01,0.65
30.00,15491.88,0.05,0.24,0.01,0.11,0.01,0.01,0.69
31.00,15491.81,0.06,0.25,0.01,0.12,0.01,0.01,0.74
32.00,15491.73,0.06,0.26,0.02,0.12,0.01,0.01,0.79
33.00,15491.65,0.06,0.27,0.02,0.13,0.01,0.01,0.85
34.00,15491.57,0.06,0.29,0.02,0.14,0.01,0.01,0.90
35.00,15491.49,0.07,0.30,0.02,0.14,0.01,0.01,0.96
36.00,15491.40,0.07,0.32,0.02,0.15,0.01,0.01,1.02
37.00,15491.30,0.07,0.33,0.02,0.16,0.01,0.01,1.09
38.00,15491.20,0.08,0.35,0.02,0.17,0.01,0.01,1.16
39.00,15491.10,0.08,0.37,0.02,0.18,0.01,0.01,1.23
40.00,15490.99,0.09,0.39,0.02,0.18,0.01,0.01,1.31
41.00,15490.87,0.09,0.41,0.02,0.19,0.01,0.01,1.39
42.00,15490.75,0.10,0.43,0.03,0.20,0.01,0.01,1.47
43.00,15490.62,0.10,0.45,0.03,0.21,0.01,0.01,1.56
44.00,15490.49,0.11,0.47,0.03,0.23,0.01,0.01,1.65
45.00,15490.35,0.11,0.50,0.03,0.24,0.02,0.01,1.75
46.00,15490.20,0.12,0.52,0.03,0.25,0.02,0.01,1.85
47.00,15490.05,0.12,0.55,0.03,0.26,0.02,0.02,1.95
48.00,15489.88,0.13,0.58,0.03,0.27,0.02,0.02,2.07
49.00,15489.71,0.13,0.61,0.04,0.29,0.02,0.02,2.19
50.00,15489.53,0.14,0.64,0.04,0.30,0.02,0.02,2.31
51.00,15489.34,0.15,0.67,0.04,0.32,0.02,0.02,2.44
52.00,15489.14,0.16,0.70,0.04,0.34,0.02,0.02,2.58
53.00,15488.93,0.16,0.74,0.04,0.35,0.02,0.02,2.72
54.00,15488.71,0.17,0.78,0.05,0.37,0.02,0.02,2.87
55.00,15488.48,0.18,0.82,0.05,0.39,0.03,0.02,3.03
56.00,15488.24,0.19,0.86,0.05,0.41,0.03,0.02,3.20
57.00,15487.99,0.20,0.90,0.05,0.43,0.03,0.03,3.37
58.00,15487.72,0.21,0.95,0.06,0.45,0.03,0.03,3.56
59.00,15487.44,0.22,1.00,0.06,0.47,0.03,0.03,3.75
60.00,15487.14,0.23,1.05,0.06,0.50,0.03,0.03,3.96
