0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.03,0.01
4.00,56857.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,56857.52,0.05,0.22,0.02,0.08,0.01,0.03,0.07
6.00,56857.46,0.05,0.23,0.02,0.10,0.01,0.03,0.10
7.00,56857.39,0.05,0.25,0.02,0.12,0.01,0.03,0.13
8.00,56857.30,0.06,0.27,0.03,0.14,0.01,0.03,0.16
9.00,56857.21,0.07,0.29,0.03,0.16,0.01,0.04,0.20
10.00,56857.10,0.07,0.32,0.04,0.18,0.01,0.04,0.24
11.00,56856.98,0.08,0.36,0.04,0.20,0.01,0.04,0.28
12.00,56856.84,0.09,0.41,0.05,0.23,0.01,0.05,0.33
13.00,56856.69,0.10,0.46,0.05,0.26,0.01,0.05,0.38
14.00,56856.51,0.11,0.51,0.06,0.29,0.01,0.06,0.44
15.00,56856.31,0.13,0.58,0.07,0.33,0.02,0.07,0.51
16.00,56856.08,0.14,0.65,0.07,0.37,0.02,0.07,0.59
17.00,56855.83,0.16,0.74,0.08,0.41,0.02,0.08,0.67
18.00,56855.54,0.18,0.83,0.09,0.46,0.02,0.10,0.77
19.00,56855.21,0.21,0.94,0.11,0.52,0.03,0.11,0.88
20.00,56854.84,0.24,1.06,0.12,0.59,0.03,0.12,1.00
21.00,56854.42,0.27,1.20,0.13,0.67,0.03,0.14,1.14
22.00,56853.95,0.30,1.36,0.15,0.75,0.04,0.16,1.30
23.00,56853.41,0.34,1.54,0.17,0.85,0.04,0.18,1.48
24.00,56852.80,0.39,1.74,0.19,0.96,0.05,0.20,1.68
25.00,56852.11,0.44,1.97,0.22,1.08,0.06,0.23,1.90
26.00,56851.33,0.49,2.23,0.25,1.22,0.06,0.25,2.16
27.00,56850.45,0.56,2.52,0.28,1.38,0.07,0.29,2.45
