0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.02,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.04,0.27,0.04,4.76
4.00,60136.48,0.06,0.27,0.01,0.06,0.11,0.04,4.97
5.00,60136.43,0.06,0.26,0.02,0.07,0.05,0.04,5.08
6.00,60136.38,0.06,0.25,0.02,0.08,0.02,0.04,5.15
7.00,60136.33,0.06,0.25,0.02,0.08,0.01,0.04,5.22
8.00,60136.27,0.06,0.25,0.02,0.09,0.01,0.04,5.28
9.00,60136.21,0.06,0.25,0.02,0.09,0.01,0.04,5.33
10.00,60136.14,0.06,0.25,0.02,0.09,0.01,0.04,5.39
11.00,60136.08,0.06,0.26,0.02,0.09,0.01,0.04,5.45
12.00,60136.01,0.06,0.27,0.02,0.09,0.01,0.04,5.50
13.00,60135.93,0.06,0.27,0.02,0.10,0.01,0.04,5.56
14.00,60135.86,0.06,0.28,0.02,0.10,0.01,0.04,5.62
15.00,60135.78,0.07,0.29,0.02,0.10,0.01,0.04,5.69
16.00,60135.70,0.07,0.30,0.02,0.10,0.01,0.04,5.75
17.00,60135.61,0.07,0.31,0.02,0.11,0.01,0.05,5.81
18.00,60135.53,0.07,0.33,0.02,0.11,0.01,0.05,5.88
19.00,60135.43,0.08,0.34,0.03,0.11,0.01,0.05,5.95
20.00,60135.34,0.08,0.35,0.03,0.12,0.01,0.05,6.02
21.00,60135.24,0.08,0.37,0.03,0.12,0.01,0.05,6.10
22.00,60135.13,0.08,0.38,0.03,0.13,0.01,0.06,6.18
23.00,60135.02,0.09,0.40,0.03,0.13,0.01,0.06,6.26
24.00,60134.91,0.09,0.41,0.03,0.14,0.01,0.06,6.34
25.00,60134.79,0.10,0.43,0.03,0.14,0.01,0.06,6.43
26.00,60134.67,0.10,0.45,0.03,0.15,0.01,0.06,6.52
27.00,60134.54,0.10,0.47,0.03,0.15,0.01,0.07,6.62
28.00,60134.41,0.11,0.49,0.04,0.16,0.02,0.07,6.72
29.00,60134.27,0.11,0.51,0.04,0.17,0.02,0.07,6.82
30.00,60134.12,0.12,0.53,0.04,0.17,0.02,0.08,6.93
31.00,60133.97,0.12,0.55,0.04,0.18,0.02,0.08,7.04
32.00,60133.81,0.13,0.58,0.04,0.19,0.02,0.08,7.15
33.00,60133.64,0.13,0.60,0.04,0.20,0.02,0.09,7.27
34.00,60133.47,0.14,0.63,0.05,0.21,0.02,0.09,7.40
35.00,60133.29,0.15,0.65,0.05,0.21,0.02,0.09,7.53
36.00,60133.10,0.15,0.68,0.05,0.22,0.02,0.10,7.67
37.00,60132.90,0.16,0.71,0.05,0.23,0.02,0.10,7.81
38.00,60132.70,0.17,0.74,0.05,0.24,0.02,0.11,7.96
39.00,60132.49,0.17,0.77,0.06,0.25,0.02,0.11,8.12
40.00,60132.26,0.18,0.81,0.06,0.27,0.03,0.12,8.28
41.00,60132.03,0.19,0.84,0.06,0.28,0.03,0.12,8.45
42.00,60131.79,0.20,0.88,0.06,0.29,0.03,0.13,8.63
43.00,60131.54,0.20,0.92,0.07,0.30,0.03,0.13,8.81
44.00,60131.27,0.21,0.96,0.07,0.31,0.03,0.14,9.01
45.00,60131.00,0.22,1.00,0.07,0.33,0.03,0.14,9.21
46.00,60130.71,0.23,1.04,0.08,0.34,0.03,0.15,9.42
47.00,60130.41,0.24,1.09,0.08,0.36,0.03,0.16,9.64
48.00,60130.10,0.25,1.13,0.08,0.37,0.04,0.16,9.87
49.00,60129.77,0.26,1.18,0.09,0.39,0.04,0.17,10.10
50.00,60129.43,0.27,1.23,0.09,0.40,0.04,0.18,10.35
