0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,62940.53,0.05,0.22,0.01,0.08,0.01,0.01,0.09
6.00,62940.48,0.05,0.22,0.01,0.09,0.01,0.01,0.13
7.00,62940.42,0.05,0.23,0.01,0.10,0.01,0.01,0.18
8.00,62940.36,0.05,0.24,0.01,0.10,0.01,0.01,0.23
9.00,62940.29,0.05,0.24,0.01,0.10,0.01,0.01,0.28
10.00,62940.23,0.06,0.25,0.01,0.11,0.01,0.01,0.33
11.00,62940.16,0.06,0.26,0.01,0.11,0.01,0.01,0.39
12.00,62940.09,0.06,0.26,0.01,0.11,0.01,0.01,0.44
13.00,62940.02,0.06,0.27,0.01,0.12,0.01,0.01,0.50
14.00,62939.95,0.06,0.28,0.01,0.12,0.01,0.01,0.56
15.00,62939.87,0.06,0.29,0.02,0.12,0.01,0.01,0.62
16.00,62939.79,0.07,0.30,0.02,0.13,0.01,0.01,0.68
17.00,62939.71,0.07,0.31,0.02,0.13,0.01,0.01,0.75
18.00,62939.63,0.07,0.31,0.02,0.13,0.01,0.01,0.82
19.00,62939.54,0.07,0.32,0.02,0.14,0.01,0.01,0.89
20.00,62939.45,0.07,0.33,0.02,0.14,0.01,0.01,0.96
21.00,62939.36,0.08,0.34,0.02,0.15,0.01,0.01,1.03
22.00,62939.27,0.08,0.35,0.02,0.15,0.01,0.01,1.11
23.00,62939.17,0.08,0.36,0.02,0.16,0.01,0.01,1.18
24.00,62939.08,0.08,0.37,0.02,0.16,0.01,0.01,1.26
25.00,62938.97,0.09,0.39,0.02,0.17,0.01,0.01,1.34
26.00,62938.87,0.09,0.40,0.02,0.17,0.01,0.01,1.43
27.00,62938.76,0.09,0.41,0.02,0.17,0.01,0.01,1.52
28.00,62938.65,0.09,0.42,0.02,0.18,0.01,0.01,1.61
29.00,62938.54,0.10,0.43,0.02,0.19,0.01,0.01,1.70
30.00,62938.42,0.10,0.45,0.02,0.19,0.01,0.01,1.79
31.00,62938.30,0.10,0.46,0.02,0.20,0.01,0.01,1.89
32.00,62938.17,0.11,0.47,0.02,0.20,0.02,0.01,1.99
33.00,62938.05,0.11,0.49,0.03,0.21,0.02,0.01,2.09
34.00,62937.91,0.11,0.50,0.03,0.21,0.02,0.01,2.20
35.00,62937.78,0.11,0.52,0.03,0.22,0.02,0.02,2.31
36.00,62937.64,0.12,0.53,0.03,0.23,0.02,0.02,2.42
37.00,62937.50,0.12,0.55,0.03,0.23,0.02,0.02,2.54
38.00,62937.35,0.13,0.56,0.03,0.24,0.02,0.02,2.66
39.00,62937.19,0.13,0.58,0.03,0.25,0.02,0.02,2.78
40.00,62937.04,0.13,0.60,0.03,0.26,0.02,0.02,2.91
41.00,62936.88,0.14,0.61,0.03,0.26,0.02,0.02,3.04
42.00,62936.71,0.14,0.63,0.03,0.27,0.02,0.02,3.18
43.00,62936.54,0.14,0.65,0.03,0.28,0.02,0.02,3.31
44.00,62936.36,0.15,0.67,0.04,0.29,0.02,0.02,3.46
45.00,62936.18,0.15,0.69,0.04,0.30,0.02,0.02,3.60
46.00,62935.99,0.16,0.71,0.04,0.30,0.02,0.02,3.75
