0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.01,0.05
5.00,50366.51,0.05,0.23,0.01,0.09,0.01,0.01,0.09
6.00,50366.45,0.05,0.23,0.01,0.09,0.01,0.01,0.13
7.00,50366.39,0.05,0.24,0.01,0.10,0.01,0.01,0.18
8.00,50366.32,0.06,0.25,0.01,0.11,0.01,0.01,0.23
9.00,50366.25,0.06,0.26,0.02,0.11,0.01,0.02,0.28
10.00,50366.18,0.06,0.27,0.02,0.12,0.01,0.02,0.34
11.00,50366.10,0.06,0.28,0.02,0.12,0.01,0.02,0.39
12.00,50366.02,0.07,0.29,0.02,0.13,0.01,0.02,0.45
13.00,50365.93,0.07,0.31,0.02,0.13,0.01,0.02,0.51
14.00,50365.85,0.07,0.32,0.02,0.14,0.01,0.02,0.58
15.00,50365.75,0.07,0.33,0.02,0.14,0.01,0.02,0.64
16.00,50365.66,0.08,0.35,0.02,0.15,0.01,0.02,0.71
17.00,50365.56,0.08,0.36,0.02,0.16,0.01,0.02,0.79
18.00,50365.45,0.08,0.38,0.02,0.16,0.01,0.02,0.86
19.00,50365.34,0.09,0.40,0.02,0.17,0.01,0.02,0.94
20.00,50365.23,0.09,0.41,0.02,0.18,0.01,0.02,1.03
21.00,50365.11,0.10,0.43,0.03,0.19,0.01,0.02,1.11
22.00,50364.98,0.10,0.45,0.03,0.19,0.01,0.03,1.20
23.00,50364.85,0.10,0.47,0.03,0.20,0.02,0.03,1.30
24.00,50364.71,0.11,0.49,0.03,0.21,0.02,0.03,1.40
25.00,50364.57,0.11,0.51,0.03,0.22,0.02,0.03,1.50
26.00,50364.42,0.12,0.54,0.03,0.23,0.02,0.03,1.61
27.00,50364.27,0.12,0.56,0.03,0.24,0.02,0.03,1.72
28.00,50364.10,0.13,0.59,0.04,0.25,0.02,0.03,1.84
29.00,50363.93,0.14,0.61,0.04,0.26,0.02,0.04,1.96
30.00,50363.76,0.14,0.64,0.04,0.28,0.02,0.04,2.09
31.00,50363.57,0.15,0.67,0.04,0.29,0.02,0.04,2.22
32.00,50363.38,0.16,0.70,0.04,0.30,0.02,0.04,2.36
33.00,50363.17,0.16,0.73,0.04,0.31,0.02,0.04,2.51
34.00,50362.96,0.17,0.76,0.05,0.33,0.02,0.04,2.66
35.00,50362.74,0.18,0.80,0.05,0.34,0.03,0.05,2.82
36.00,50362.51,0.18,0.83,0.05,0.36,0.03,0.05,2.99
37.00,50362.27,0.19,0.87,0.05,0.37,0.03,0.05,3.16
38.00,50362.02,0.20,0.91,0.05,0.39,0.03,0.05,3.34
39.00,50361.76,0.21,0.95,0.06,0.41,0.03,0.05,3.53
40.00,50361.48,0.22,0.99,0.06,0.43,0.03,0.06,3.73
41.00,50361.19,0.23,1.04,0.06,0.45,0.03,0.06,3.94
42.00,50360.90,0.24,1.08,0.06,0.47,0.03,0.06,4.16
43.00,50360.58,0.25,1.13,0.07,0.49,0.04,0.06,4.38
44.00,50360.25,0.26,1.18,0.07,0.51,0.04,0.07,4.62
45.00,50359.91,0.27,1.23,0.07,0.53,0.04,0.07,4.87
46.00,50359.56,0.29,1.29,0.08,0.55,0.04,0.07,5.12
47.00,50359.18,0.30,1.35,0.08,0.58,0.04,0.08,5.39
48.00,50358.79,0.31,1.41,0.08,0.61,0.04,0.08,5.67
49.00,50358.39,0.33,1.47,0.09,0.63,0.05,0.08,5.97
50.00,50357.96,0.34,1.53,0.09,0.66,0.05,0.09,6.27
51.00,50357.52,0.36,1.60,0.10,0.69,0.05,0.09,6.60
52.00,50357.05,0.37,1.67,0.10,0.72,0.05,0.10,6.93
53.00,50356.57,0.39,1.75,0.10,0.75,0.06,0.10,7.28
54.00,50356.06,0.41,1.83,0.11,0.79,0.06,0.10,7.65
55.00,50355.53,0.42,1.91,0.11,0.82,0.06,0.11,8.03
56.00,50354.98,0.44,1.99,0.12,0.86,0.06,0.11,8.43
57.00,50354.40,0.46,2.08,0.12,0.90,0.07,0.12,8.84
58.00,50353.80,0.48,2.17,0.13,0.94,0.07,0.12,9.28
59.00,50353.17,0.50,2.27,0.14,0.98,0.07,0.13,9.73
60.00,50352.51,0.53,2.37,0.14,1.02,0.08,0.14,10.21
61.00,50351.83,0.55,2.48,0.15,1.07,0.08,0.14,10.71
62.00,50351.11,0.58,2.59,0.15,1.12,0.08,0.15,11.22
63.00,50350.36,0.60,2.70,0.16,1.17,0.09,0.16,11.77
64.00,50349.58,0.63,2.83,0.17,1.22,0.09,0.16,12.33
65.00,50348.76,0.66,2.95,0.18,1.27,0.09,0.17,12.92
66.00,50347.90,0.69,3.08,0.18,1.33,0.10,0.18,13.54
67.00,50347.01,0.72,3.22,0.19,1.39,0.10,0.18,14.18
68.00,50346.08,0.75,3.36,0.20,1.45,0.11,0.19,14.86
69.00,50345.10,0.78,3.51,0.21,1.51,0.11,0.20,15.56
70.00,50344.09,0.82,3.67,0.22,1.58,0.12,0.21,16.30
71.00,50343.02,0.85,3.83,0.23,1.65,0.12,0.22,17.06
72.00,50341.91,0.89,4.01,0.24,1.73,0.13,0.23,17.87
73.00,50340.75,0.93,4.18,0.25,1.80,0.13,0.24,18.70
74.00,50339.54,0.97,4.37,0.26,1.88,0.14,0.25,19.58
75.00,50338.28,1.01,4.57,0.27,1.97,0.15,0.26,20.49
76.00,50336.95,1.06,4.77,0.29,2.05,0.15,0.27,21.45
77.00,50335.57,1.11,4.98,0.30,2.15,0.16,0.29,22.45
78.00,50334.13,1.16,5.20,0.31,2.24,0.17,0.30,23.49
79.00,50332.62,1.21,5.44,0.33,2.34,0.17,0.31,24.58
80.00,50331.05,1.26,5.68,0.34,2.45,0.18,0.33,25.72
81.00,50329.41,1.32,5.93,0.35,2.56,0.19,0.34,26.90
82.00,50327.69,1.38,6.20,0.37,2.67,0.20,0.36,28.14
83.00,50325.90,1.44,6.47,0.39,2.79,0.21,0.37,29.44
84.00,50324.02,1.50,6.76,0.40,2.91,0.22,0.39,30.79
85.00,50322.07,1.57,7.06,0.42,3.04,0.23,0.41,32.21
86.00,50320.02,1.64,7.38,0.44,3.18,0.24,0.42,33.69
87.00,50317.89,1.71,7.70,0.46,3.32,0.25,0.44,35.23
88.00,50315.66,1.79,8.05,0.48,3.47,0.26,0.46,36.84
89.00,50313.33,1.87,8.41,0.50,3.62,0.27,0.48,38.52
90.00,50310.89,1.95,8.78,0.53,3.78,0.28,0.50,40.28
91.00,50308.35,2.04,9.17,0.55,3.95,0.29,0.53,42.12
92.00,50305.70,2.13,9.58,0.57,4.13,0.31,0.55,44.04
93.00,50302.93,2.22,10.00,0.60,4.31,0.32,0.57,46.04
94.00,50300.03,2.32,10.45,0.63,4.50,0.33,0.60,48.13
95.00,50297.01,2.43,10.91,0.65,4.70,0.35,0.63,50.32
96.00,50293.85,2.53,11.40,0.68,4.91,0.36,0.65,52.60
97.00,50290.55,2.65,11.91,0.71,5.13,0.38,0.68,54.99
98.00,50287.11,2.76,12.44,0.74,5.36,0.40,0.71,57.48
99.00,50283.51,2.89,12.99,0.78,5.60,0.41,0.75,60.08
100.00,50279.75,3.01,13.56,0.81,5.85,0.43,0.78,62.80
101.00,50275.82,3.15,14.17,0.85,6.11,0.45,0.81,65.64
102.00,50271.73,3.29,14.80,0.89,6.38,0.47,0.85,68.60
103.00,50267.44,3.43,15.45,0.93,6.66,0.49,0.89,71.70
104.00,50262.97,3.59,16.14,0.97,6.96,0.52,0.93,74.93
105.00,50258.31,3.75,16.86,1.01,7.27,0.54,0.97,78.31
106.00,50253.43,3.91,17.60,1.05,7.59,0.56,1.01,81.84
107.00,50248.34,4.09,18.38,1.10,7.93,0.59,1.06,85.52
108.00,50243.02,4.27,19.20,1.15,8.28,0.61,1.10,89.37
109.00,50237.47,4.46,20.05,1.20,8.64,0.64,1.15,93.39
110.00,50231.67,4.65,20.94,1.25,9.03,0.67,1.20,97.59
111.00,50225.62,4.86,21.86,1.31,9.43,0.70,1.26,101.97
112.00,50219.30,5.07,22.83,1.37,9.85,0.73,1.31,106.55
113.00,50212.69,5.30,23.84,1.43,10.28,0.76,1.37,111.32
114.00,50205.80,5.53,24.90,1.49,10.74,0.79,1.43,116.32
115.00,50198.60,5.78,26.00,1.56,11.21,0.83,1.49,121.53
116.00,50191.09,6.03,27.15,1.63,11.71,0.87,1.56,126.97
117.00,50183.24,6.30,28.35,1.70,12.23,0.91,1.63,132.65
118.00,50175.05,6.58,29.60,1.77,12.77,0.95,1.70,138.59
119.00,50166.50,6.87,30.90,1.85,13.33,0.99,1.78,144.79
