0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,50366.56,0.05,0.23,0.01,0.10,0.01,0.01,0.02
5.00,50366.49,0.05,0.24,0.02,0.13,0.01,0.01,0.04
6.00,50366.41,0.06,0.26,0.02,0.16,0.01,0.01,0.06
7.00,50366.31,0.07,0.30,0.03,0.20,0.01,0.01,0.08
8.00,50366.19,0.07,0.34,0.03,0.23,0.01,0.01,0.11
9.00,50366.05,0.09,0.39,0.04,0.27,0.01,0.01,0.14
10.00,50365.89,0.10,0.45,0.04,0.32,0.01,0.02,0.18
11.00,50365.70,0.11,0.52,0.05,0.37,0.01,0.02,0.22
12.00,50365.47,0.13,0.60,0.06,0.43,0.02,0.02,0.26
13.00,50365.21,0.16,0.70,0.07,0.50,0.02,0.03,0.32
14.00,50364.91,0.18,0.81,0.08,0.59,0.02,0.03,0.38
15.00,50364.56,0.21,0.95,0.09,0.68,0.03,0.03,0.46
16.00,50364.14,0.24,1.10,0.10,0.79,0.03,0.04,0.54
17.00,50363.66,0.28,1.28,0.12,0.93,0.03,0.05,0.64
18.00,50363.10,0.33,1.49,0.14,1.08,0.04,0.05,0.76
19.00,50362.45,0.39,1.74,0.16,1.25,0.05,0.06,0.89
20.00,50361.69,0.45,2.03,0.19,1.46,0.05,0.07,1.05
21.00,50360.81,0.52,2.36,0.22,1.70,0.06,0.09,1.24
22.00,50359.78,0.61,2.75,0.26,1.98,0.07,0.10,1.45
23.00,50358.58,0.71,3.20,0.30,2.30,0.09,0.12,1.70
24.00,50357.18,0.83,3.73,0.35,2.68,0.10,0.14,1.99
25.00,50355.55,0.97,4.35,0.41,3.13,0.12,0.16,2.33
26.00,50353.65,1.13,5.07,0.48,3.64,0.14,0.18,2.72
27.00,50351.44,1.31,5.90,0.55,4.24,0.16,0.22,3.18
28.00,50348.86,1.53,6.88,0.65,4.94,0.19,0.25,3.71
29.00,50345.85,1.78,8.01,0.75,5.76,0.22,0.29,4.34
30.00,50342.35,2.07,9.33,0.88,6.71,0.25,0.34,5.06
31.00,50338.27,2.42,10.88,1.02,7.81,0.29,0.40,5.91
32.00,50333.52,2.82,12.67,1.19,9.10,0.34,0.46,6.89
33.00,50327.99,3.28,14.76,1.39,10.61,0.40,0.54,8.04
34.00,50321.54,3.82,17.20,1.62,12.36,0.47,0.63,9.37
35.00,50314.03,4.45,20.04,1.88,14.40,0.54,0.73,10.93
36.00,50305.27,5.19,23.35,2.19,16.77,0.63,0.85,12.74
37.00,50295.08,6.04,27.20,2.55,19.54,0.74,0.99,14.85
38.00,50283.20,7.04,31.69,2.98,22.77,0.86,1.16,17.32
39.00,50269.36,8.20,36.92,3.47,26.52,1.00,1.35,20.18
40.00,50253.24,9.56,43.00,4.04,30.90,1.16,1.57,23.53
41.00,50234.47,11.13,50.09,4.71,36.00,1.36,1.83,27.42
42.00,50212.61,12.97,58.34,5.48,41.94,1.58,2.13,31.95
43.00,50187.16,15.10,67.95,6.39,48.85,1.84,2.48,37.23
44.00,50157.52,17.59,79.13,7.44,56.91,2.14,2.89,43.39
45.00,50123.01,20.48,92.15,8.66,66.28,2.49,3.37,50.55
46.00,50082.84,23.84,107.29,10.09,77.20,2.90,3.92,58.90
47.00,50036.09,27.76,124.91,11.75,89.92,3.38,4.57,68.62
48.00,49981.69,32.31,145.40,13.69,104.72,3.94,5.32,79.94
49.00,49918.41,37.60,169.21,15.94,121.94,4.58,6.19,93.13
50.00,49844.81,43.75,196.89,18.56,141.98,5.33,7.20,108.47
51.00,49759.24,50.90,229.04,21.61,165.29,6.21,8.38,126.34
52.00,49659.78,59.19,266.37,25.15,192.40,7.22,9.75,147.14
53.00,49544.24,68.82,309.68,29.27,223.91,8.40,11.34,171.34
54.00,49410.07,79.98,359.89,34.06,260.54,9.77,13.19,199.51
55.00,49254.38,92.90,418.07,39.62,303.08,11.35,15.33,232.26
56.00,49073.82,107.87,485.40,46.08,352.48,13.19,17.81,270.36
57.00,48864.59,125.17,563.25,53.57,409.79,15.32,20.68,314.64
58.00,48622.35,145.14,653.12,62.26,476.25,17.78,24.00,366.10
59.00,48342.20,168.16,756.74,72.32,553.25,20.62,27.84,425.87
60.00,48018.59,194.66,875.98,83.97,642.37,23.90,32.27,495.26
61.00,47645.32,225.09,1012.93,97.44,745.41,27.68,37.37,575.76
62.00,47215.48,259.96,1169.82,112.99,864.39,32.02,43.23,669.10
63.00,46721.43,299.80,1349.08,130.93,1001.59,37.01,49.96,777.22
64.00,46154.83,345.16,1553.22,151.57,1159.51,42.70,57.65,902.35
65.00,45506.70,396.63,1784.81,175.29,1340.94,49.20,66.42,1047.01
66.00,44767.48,454.76,2046.40,202.47,1548.88,56.59,76.39,1214.04
67.00,43927.22,520.08,2340.34,233.54,1786.58,64.95,87.68,1406.62
68.00,42975.85,593.04,2668.67,268.95,2057.47,74.36,100.39,1628.26
69.00,41903.48,673.97,3032.86,309.16,2365.11,84.91,114.63,1882.89
70.00,40700.94,763.00,3433.52,354.65,2713.04,96.65,130.47,2174.74
71.00,39360.29,860.03,3870.11,405.85,3104.73,109.61,147.97,2508.42
72.00,37875.65,964.57,4340.57,463.18,3543.30,123.80,167.13,2888.81
73.00,36243.95,1075.75,4840.87,526.97,4031.36,139.17,187.88,3321.05
74.00,34465.92,1192.15,5364.69,597.48,4570.69,155.63,210.10,3810.35
75.00,32546.98,1311.79,5903.06,674.76,5161.94,172.99,233.54,4361.94
76.00,30498.13,1432.04,6444.19,758.72,5804.24,191.00,257.86,4980.81
77.00,28336.56,1549.66,6973.48,849.00,6494.86,209.32,282.59,5671.53
78.00,26085.90,1660.86,7473.87,944.94,7228.82,227.50,307.13,6437.97
79.00,23776.02,1761.44,7926.49,1045.58,7998.71,245.01,330.77,7282.97
80.00,21442.09,1847.05,8311.75,1149.60,8794.47,261.25,352.69,8208.10
81.00,19123.02,1913.50,8610.75,1255.36,9603.47,275.57,372.02,9213.32
82.00,16859.26,1957.11,8807.00,1360.89,10410.78,287.33,387.89,10296.74
83.00,14690.16,1975.13,8888.07,1464.01,11199.71,295.93,399.51,11454.48
84.00,12651.17,1966.02,8847.09,1562.43,11952.59,300.89,406.20,12680.61
85.00,10771.41,1929.71,8683.71,1653.82,12651.71,301.87,407.53,13967.23
86.00,9071.74,1867.65,8404.41,1736.00,13280.43,298.75,403.32,15304.71
87.00,7563.80,1782.65,8021.94,1807.08,13824.20,291.61,393.68,16682.03
88.00,6250.12,1678.69,7554.09,1865.55,14271.47,280.76,379.03,18087.29
89.00,5125.04,1560.42,7021.90,1910.37,14614.30,266.70,360.04,19508.22
90.00,4176.43,1432.82,6447.67,1941.01,14848.72,250.05,337.57,20932.73
91.00,3387.66,1300.69,5853.10,1957.47,14974.62,231.54,312.58,22349.35
92.00,2739.61,1168.38,5257.72,1960.19,14995.46,211.89,286.06,23747.68
93.00,2212.48,1039.54,4677.91,1950.02,14917.68,191.80,258.94,25118.63
94.00,1787.09,916.97,4126.36,1928.10,14749.98,171.88,232.04,26454.58
95.00,1445.84,802.67,3612.03,1895.77,14502.61,152.63,206.04,27749.41
96.00,1173.18,697.89,3140.50,1854.46,14186.63,134.41,181.46,28998.48
97.00,955.81,603.20,2714.40,1805.66,13813.31,117.51,158.64,30198.46
98.00,782.64,518.69,2334.09,1750.81,13393.68,102.07,137.79,31347.24
99.00,644.57,444.04,1998.19,1691.26,12938.11,88.15,119.00,32443.68
100.00,534.29,378.70,1704.15,1628.25,12456.10,75.75,102.27,33487.49
101.00,445.93,321.94,1448.72,1562.90,11956.16,64.82,87.51,34479.02
102.00,374.88,272.95,1228.25,1496.17,11445.71,55.26,74.61,35419.17
103.00,317.50,230.89,1039.00,1428.91,10931.13,46.97,63.41,36309.20
104.00,270.92,194.96,877.31,1361.80,10417.77,39.81,53.75,37150.69
105.00,232.91,164.37,739.69,1295.43,9910.06,33.68,45.46,37945.39
106.00,201.73,138.43,622.95,1230.27,9411.59,28.43,38.39,38695.19
107.00,176.01,116.49,524.20,1166.69,8925.20,23.97,32.36,39402.07
108.00,154.67,97.97,440.85,1104.98,8453.06,20.19,27.26,40068.03
109.00,136.85,82.37,370.65,1045.33,7996.81,16.99,22.94,40695.06
110.00,121.91,69.24,311.60,987.92,7557.59,14.29,19.29,41285.15
111.00,109.29,58.22,262.00,932.83,7136.18,12.02,16.22,41840.24
112.00,98.59,48.97,220.37,880.13,6732.99,10.10,13.64,42362.20
113.00,89.46,41.21,185.46,829.83,6348.20,8.50,11.47,42852.86
114.00,81.63,34.71,156.20,781.93,5981.76,7.15,9.65,43313.97
