0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.01,0.07,0.11,0.04,4.96
5.00,60136.43,0.06,0.26,0.02,0.09,0.05,0.04,5.07
6.00,60136.37,0.06,0.26,0.02,0.10,0.02,0.04,5.14
7.00,60136.31,0.06,0.26,0.02,0.11,0.01,0.04,5.20
8.00,60136.24,0.06,0.26,0.02,0.11,0.01,0.04,5.25
9.00,60136.17,0.06,0.27,0.02,0.12,0.01,0.04,5.31
10.00,60136.09,0.06,0.28,0.03,0.13,0.01,0.04,5.36
11.00,60136.01,0.07,0.30,0.03,0.13,0.01,0.04,5.42
12.00,60135.92,0.07,0.31,0.03,0.14,0.01,0.04,5.48
13.00,60135.82,0.07,0.33,0.03,0.15,0.01,0.04,5.54
14.00,60135.72,0.08,0.35,0.03,0.15,0.01,0.04,5.61
15.00,60135.61,0.08,0.37,0.03,0.16,0.01,0.05,5.68
16.00,60135.50,0.09,0.40,0.03,0.17,0.01,0.05,5.75
17.00,60135.37,0.09,0.42,0.04,0.18,0.01,0.05,5.83
18.00,60135.24,0.10,0.45,0.04,0.19,0.01,0.06,5.91
19.00,60135.09,0.11,0.48,0.04,0.20,0.01,0.06,6.00
20.00,60134.94,0.11,0.51,0.04,0.22,0.02,0.06,6.09
21.00,60134.78,0.12,0.55,0.05,0.23,0.02,0.07,6.19
22.00,60134.60,0.13,0.59,0.05,0.25,0.02,0.07,6.29
23.00,60134.41,0.14,0.63,0.05,0.26,0.02,0.08,6.41
24.00,60134.21,0.15,0.67,0.06,0.28,0.02,0.08,6.53
25.00,60134.00,0.16,0.72,0.06,0.30,0.02,0.09,6.65
26.00,60133.77,0.17,0.77,0.06,0.32,0.02,0.10,6.79
27.00,60133.52,0.18,0.82,0.07,0.34,0.03,0.10,6.94
28.00,60133.25,0.20,0.88,0.07,0.36,0.03,0.11,7.09
29.00,60132.97,0.21,0.95,0.08,0.39,0.03,0.12,7.26
30.00,60132.66,0.23,1.01,0.08,0.42,0.03,0.13,7.44
31.00,60132.34,0.24,1.08,0.09,0.44,0.03,0.13,7.63
32.00,60131.99,0.26,1.16,0.10,0.48,0.04,0.14,7.84
33.00,60131.61,0.28,1.24,0.10,0.51,0.04,0.15,8.06
34.00,60131.21,0.30,1.33,0.11,0.55,0.04,0.17,8.29
35.00,60130.78,0.32,1.43,0.12,0.58,0.04,0.18,8.55
36.00,60130.32,0.34,1.53,0.13,0.63,0.05,0.19,8.82
37.00,60129.83,0.36,1.64,0.14,0.67,0.05,0.20,9.11
38.00,60129.30,0.39,1.76,0.15,0.72,0.05,0.22,9.42
39.00,60128.74,0.42,1.88,0.16,0.77,0.06,0.23,9.75
40.00,60128.13,0.45,2.02,0.17,0.82,0.06,0.25,10.10
41.00,60127.48,0.48,2.16,0.18,0.88,0.07,0.27,10.48
42.00,60126.78,0.51,2.31,0.19,0.95,0.07,0.29,10.89
43.00,60126.04,0.55,2.48,0.20,1.01,0.08,0.31,11.33
44.00,60125.24,0.59,2.66,0.22,1.09,0.08,0.33,11.80
45.00,60124.38,0.63,2.85,0.23,1.16,0.09,0.35,12.30
46.00,60123.46,0.68,3.05,0.25,1.25,0.09,0.38,12.84
47.00,60122.48,0.73,3.27,0.27,1.34,0.10,0.41,13.41
48.00,60121.43,0.78,3.50,0.29,1.43,0.11,0.44,14.03
49.00,60120.30,0.83,3.75,0.31,1.53,0.12,0.47,14.69
50.00,60119.09,0.89,4.02,0.33,1.64,0.12,0.50,15.40
