0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,15492.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,15492.81,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,15492.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
9.00,15492.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
10.00,15492.72,0.02,0.10,0.01,0.04,0.00,0.01,0.08
11.00,15492.69,0.02,0.11,0.01,0.05,0.00,0.01,0.10
12.00,15492.65,0.03,0.12,0.01,0.06,0.00,0.01,0.12
13.00,15492.61,0.03,0.13,0.01,0.06,0.00,0.02,0.14
14.00,15492.56,0.03,0.15,0.01,0.07,0.00,0.02,0.16
15.00,15492.51,0.04,0.16,0.02,0.07,0.00,0.02,0.18
16.00,15492.45,0.04,0.18,0.02,0.08,0.01,0.02,0.21
17.00,15492.39,0.04,0.19,0.02,0.09,0.01,0.02,0.24
18.00,15492.32,0.05,0.21,0.02,0.10,0.01,0.03,0.27
19.00,15492.24,0.05,0.24,0.02,0.11,0.01,0.03,0.30
20.00,15492.16,0.06,0.26,0.02,0.12,0.01,0.03,0.34
21.00,15492.07,0.06,0.28,0.03,0.13,0.01,0.03,0.39
22.00,15491.96,0.07,0.31,0.03,0.15,0.01,0.04,0.43
23.00,15491.85,0.08,0.34,0.03,0.16,0.01,0.04,0.48
24.00,15491.73,0.08,0.38,0.04,0.18,0.01,0.05,0.54
25.00,15491.59,0.09,0.42,0.04,0.20,0.01,0.05,0.60
26.00,15491.45,0.10,0.46,0.04,0.21,0.01,0.05,0.67
27.00,15491.28,0.11,0.50,0.05,0.24,0.01,0.06,0.74
28.00,15491.10,0.12,0.55,0.05,0.26,0.02,0.07,0.83
29.00,15490.91,0.13,0.61,0.06,0.29,0.02,0.07,0.92
30.00,15490.69,0.15,0.67,0.06,0.31,0.02,0.08,1.02
31.00,15490.45,0.16,0.73,0.07,0.35,0.02,0.09,1.13
32.00,15490.19,0.18,0.81,0.08,0.38,0.02,0.10,1.25
33.00,15489.90,0.20,0.89,0.08,0.42,0.03,0.11,1.38
34.00,15489.59,0.22,0.98,0.09,0.46,0.03,0.12,1.52
35.00,15489.24,0.24,1.07,0.10,0.51,0.03,0.13,1.68
36.00,15488.85,0.26,1.18,0.11,0.56,0.03,0.14,1.86
37.00,15488.43,0.29,1.30,0.12,0.61,0.04,0.16,2.05
38.00,15487.97,0.32,1.43,0.14,0.67,0.04,0.17,2.27
39.00,15487.46,0.35,1.57,0.15,0.74,0.05,0.19,2.50
40.00,15486.90,0.38,1.73,0.16,0.81,0.05,0.21,2.76
41.00,15486.28,0.42,1.90,0.18,0.89,0.06,0.23,3.04
42.00,15485.61,0.46,2.09,0.20,0.98,0.06,0.25,3.35
43.00,15484.86,0.51,2.30,0.22,1.08,0.07,0.27,3.69
44.00,15484.04,0.56,2.52,0.24,1.19,0.07,0.30,4.07
45.00,15483.14,0.62,2.78,0.26,1.31,0.08,0.33,4.48
46.00,15482.15,0.68,3.05,0.29,1.44,0.09,0.36,4.94
47.00,15481.06,0.75,3.36,0.32,1.58,0.10,0.40,5.44
48.00,15479.87,0.82,3.69,0.35,1.74,0.11,0.44,5.99
49.00,15478.55,0.90,4.06,0.39,1.91,0.12,0.48,6.59
50.00,15477.10,0.99,4.46,0.42,2.10,0.13,0.53,7.26
51.00,15475.51,1.09,4.91,0.47,2.31,0.14,0.59,7.99
52.00,15473.76,1.20,5.39,0.51,2.54,0.16,0.64,8.79
53.00,15471.84,1.32,5.93,0.56,2.79,0.17,0.71,9.67
54.00,15469.72,1.45,6.52,0.62,3.07,0.19,0.78,10.65
55.00,15467.40,1.59,7.17,0.68,3.38,0.21,0.86,11.71
56.00,15464.84,1.75,7.88,0.75,3.71,0.23,0.94,12.89
57.00,15462.03,1.93,8.67,0.82,4.08,0.26,1.04,14.18
58.00,15458.94,2.12,9.53,0.91,4.49,0.28,1.14,15.60
59.00,15455.54,2.33,10.47,1.00,4.94,0.31,1.25,17.16
60.00,15451.81,2.56,11.52,1.10,5.43,0.34,1.38,18.88
