0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.01,4.75
4.00,60136.48,0.06,0.27,0.02,0.12,0.11,0.02,4.92
5.00,60136.41,0.06,0.27,0.02,0.17,0.05,0.02,5.00
6.00,60136.33,0.06,0.29,0.03,0.21,0.02,0.02,5.04
7.00,60136.23,0.07,0.31,0.03,0.25,0.01,0.02,5.07
8.00,60136.11,0.08,0.35,0.04,0.30,0.01,0.02,5.09
9.00,60135.97,0.09,0.40,0.05,0.35,0.01,0.02,5.11
10.00,60135.79,0.10,0.47,0.06,0.42,0.01,0.02,5.13
11.00,60135.58,0.12,0.55,0.07,0.49,0.01,0.03,5.15
12.00,60135.33,0.14,0.65,0.08,0.57,0.02,0.03,5.17
13.00,60135.03,0.17,0.77,0.09,0.67,0.02,0.04,5.20
14.00,60134.67,0.20,0.92,0.11,0.79,0.02,0.04,5.24
15.00,60134.24,0.24,1.09,0.13,0.93,0.03,0.05,5.28
16.00,60133.73,0.29,1.30,0.15,1.10,0.03,0.06,5.33
17.00,60133.12,0.35,1.55,0.18,1.30,0.04,0.07,5.39
18.00,60132.38,0.41,1.86,0.21,1.54,0.05,0.09,5.46
19.00,60131.50,0.49,2.22,0.25,1.82,0.06,0.10,5.55
20.00,60130.45,0.59,2.65,0.30,2.17,0.07,0.12,5.65
21.00,60129.19,0.71,3.17,0.36,2.57,0.08,0.15,5.77
22.00,60127.68,0.84,3.80,0.43,3.06,0.10,0.18,5.91
23.00,60125.88,1.01,4.54,0.51,3.65,0.12,0.21,6.09
24.00,60123.71,1.21,5.44,0.60,4.34,0.14,0.25,6.29
25.00,60121.12,1.45,6.51,0.72,5.18,0.17,0.30,6.54
26.00,60118.02,1.73,7.80,0.86,6.18,0.20,0.36,6.84
27.00,60114.31,2.07,9.34,1.03,7.38,0.24,0.44,7.19
28.00,60109.86,2.48,11.18,1.22,8.82,0.29,0.52,7.62
29.00,60104.53,2.98,13.39,1.46,10.54,0.35,0.63,8.12
30.00,60098.15,3.56,16.04,1.75,12.60,0.42,0.75,8.73
31.00,60090.51,4.27,19.21,2.09,15.07,0.50,0.90,9.46
32.00,60081.35,5.11,23.00,2.50,18.02,0.60,1.08,10.34
33.00,60070.39,6.12,27.55,2.99,21.56,0.72,1.29,11.38
34.00,60057.25,7.33,33.00,3.58,25.80,0.86,1.54,12.63
35.00,60041.52,8.78,39.53,4.29,30.88,1.03,1.85,14.13
36.00,60022.67,10.52,47.34,5.13,36.96,1.23,2.21,15.93
37.00,60000.11,12.60,56.70,6.14,44.24,1.47,2.65,18.08
38.00,59973.08,15.09,67.91,7.36,52.96,1.76,3.17,20.66
39.00,59940.72,18.07,81.33,8.81,63.41,2.11,3.80,23.75
40.00,59901.98,21.64,97.38,10.54,75.92,2.53,4.55,27.44
41.00,59855.60,25.91,116.60,12.63,90.91,3.03,5.45,31.87
42.00,59800.09,31.02,139.60,15.12,108.84,3.63,6.53,37.17
43.00,59733.67,37.13,167.10,18.10,130.32,4.34,7.82,43.52
44.00,59654.21,44.44,199.98,21.67,156.03,5.20,9.36,51.12
45.00,59559.18,53.17,239.27,25.94,186.79,6.22,11.20,60.22
46.00,59445.58,63.60,286.20,31.06,223.60,7.45,13.40,71.11
47.00,59309.85,76.05,342.22,37.17,267.63,8.91,16.03,84.14
48.00,59147.75,90.90,409.03,44.48,320.28,10.65,19.17,99.73
49.00,58954.30,108.59,488.65,53.22,383.21,12.73,22.92,118.37
50.00,58723.63,129.65,583.41,63.66,458.39,15.22,27.39,140.66
