0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,41779.66,0.04,0.16,0.01,0.09,0.01,0.00,0.03
6.00,41779.61,0.04,0.17,0.01,0.11,0.01,0.00,0.05
7.00,41779.55,0.04,0.19,0.02,0.13,0.01,0.00,0.07
8.00,41779.48,0.05,0.21,0.02,0.15,0.01,0.00,0.09
9.00,41779.40,0.05,0.23,0.02,0.17,0.01,0.00,0.12
10.00,41779.31,0.06,0.26,0.02,0.19,0.01,0.00,0.15
11.00,41779.21,0.07,0.30,0.02,0.21,0.01,0.00,0.18
12.00,41779.09,0.07,0.33,0.03,0.24,0.01,0.00,0.22
13.00,41778.96,0.08,0.38,0.03,0.27,0.01,0.00,0.26
14.00,41778.81,0.10,0.43,0.04,0.31,0.01,0.01,0.31
15.00,41778.63,0.11,0.49,0.04,0.35,0.01,0.01,0.36
16.00,41778.44,0.12,0.55,0.05,0.39,0.02,0.01,0.42
17.00,41778.22,0.14,0.63,0.05,0.44,0.02,0.01,0.49
18.00,41777.96,0.16,0.72,0.06,0.50,0.02,0.01,0.57
19.00,41777.68,0.18,0.81,0.07,0.57,0.02,0.01,0.66
20.00,41777.35,0.21,0.93,0.08,0.65,0.03,0.01,0.76
21.00,41776.97,0.23,1.05,0.09,0.74,0.03,0.01,0.87
22.00,41776.55,0.27,1.20,0.10,0.84,0.03,0.02,1.00
23.00,41776.06,0.30,1.36,0.11,0.95,0.04,0.02,1.15
24.00,41775.51,0.35,1.55,0.13,1.08,0.04,0.02,1.32
25.00,41774.89,0.39,1.77,0.14,1.23,0.05,0.02,1.51
26.00,41774.17,0.45,2.01,0.16,1.40,0.06,0.03,1.72
27.00,41773.35,0.51,2.29,0.19,1.59,0.06,0.03,1.97
28.00,41772.43,0.58,2.61,0.21,1.81,0.07,0.03,2.25
29.00,41771.37,0.66,2.97,0.24,2.06,0.08,0.04,2.57
30.00,41770.16,0.75,3.39,0.27,2.35,0.09,0.04,2.93
31.00,41768.79,0.86,3.86,0.31,2.67,0.11,0.05,3.35
32.00,41767.23,0.98,4.40,0.36,3.04,0.12,0.06,3.82
33.00,41765.45,1.11,5.01,0.41,3.47,0.14,0.06,4.36
34.00,41763.42,1.27,5.71,0.46,3.95,0.16,0.07,4.97
35.00,41761.11,1.44,6.50,0.53,4.50,0.18,0.08,5.66
36.00,41758.47,1.65,7.41,0.60,5.12,0.21,0.09,6.46
37.00,41755.47,1.87,8.44,0.68,5.84,0.24,0.11,7.36
38.00,41752.05,2.14,9.61,0.78,6.65,0.27,0.12,8.39
39.00,41748.16,2.43,10.95,0.89,7.57,0.31,0.14,9.56
40.00,41743.72,2.77,12.47,1.01,8.63,0.35,0.16,10.89
41.00,41738.67,3.16,14.21,1.15,9.83,0.40,0.18,12.41
42.00,41732.91,3.60,16.19,1.31,11.19,0.45,0.20,14.15
43.00,41726.35,4.10,18.44,1.49,12.75,0.52,0.23,16.12
44.00,41718.87,4.67,21.01,1.70,14.53,0.59,0.26,18.37
45.00,41710.36,5.32,23.93,1.94,16.55,0.67,0.30,20.93
46.00,41700.67,6.06,27.26,2.21,18.85,0.76,0.34,23.84
47.00,41689.62,6.90,31.06,2.51,21.48,0.87,0.39,27.17
48.00,41677.05,7.86,35.37,2.86,24.47,0.99,0.45,30.95
49.00,41662.72,8.95,40.29,3.26,27.87,1.13,0.51,35.27
50.00,41646.41,10.20,45.89,3.71,31.75,1.28,0.58,40.18
51.00,41627.84,11.61,52.26,4.23,36.16,1.46,0.66,45.78
52.00,41606.70,13.22,59.51,4.82,41.19,1.66,0.75,52.15
53.00,41582.63,15.06,67.76,5.49,46.91,1.90,0.85,59.41
54.00,41555.23,17.14,77.15,6.25,53.43,2.16,0.97,67.68
55.00,41524.04,19.52,87.82,7.12,60.84,2.46,1.11,77.09
56.00,41488.56,22.21,99.96,8.10,69.28,2.80,1.26,87.82
57.00,41448.20,25.28,113.77,9.23,78.88,3.19,1.43,100.02
58.00,41402.28,28.77,129.45,10.50,89.81,3.63,1.63,113.92
59.00,41350.08,32.73,147.27,11.96,102.23,4.13,1.86,129.75
60.00,41290.73,37.22,167.51,13.61,116.36,4.69,2.11,147.76
61.00,41223.28,42.33,190.48,15.49,132.42,5.34,2.40,168.26
62.00,41146.66,48.12,216.54,17.62,150.66,6.07,2.73,191.59
63.00,41059.67,54.68,246.08,20.05,171.39,6.90,3.11,218.13
64.00,40960.93,62.12,279.54,22.80,194.92,7.85,3.53,248.31
65.00,40848.92,70.54,317.42,25.92,221.63,8.92,4.01,282.64
66.00,40721.96,80.06,360.26,29.46,251.91,10.13,4.56,321.66
67.00,40578.12,90.81,408.66,33.48,286.24,11.50,5.17,366.01
68.00,40415.32,102.95,463.27,38.03,325.12,13.04,5.87,416.40
69.00,40231.21,116.63,524.82,43.17,369.12,14.79,6.66,473.61
70.00,40023.23,132.01,594.06,48.99,418.86,16.76,7.54,538.55
71.00,39788.55,149.30,671.83,55.56,475.03,18.98,8.54,612.22
72.00,39524.09,168.67,759.00,62.97,538.39,21.47,9.66,695.74
73.00,39226.53,190.33,856.50,71.32,609.75,24.27,10.92,790.37
74.00,38892.29,214.50,965.26,80.70,690.01,27.40,12.33,897.50
75.00,38517.57,241.38,1086.22,91.24,780.11,30.90,13.91,1018.67
76.00,38098.36,271.18,1220.32,103.05,881.04,34.80,15.66,1155.60
77.00,37630.52,304.09,1368.42,116.24,993.85,39.12,17.61,1310.14
78.00,37109.83,340.28,1531.28,130.95,1119.62,43.91,19.76,1484.36
79.00,36532.08,379.89,1709.51,147.30,1259.42,49.19,22.13,1680.47
80.00,35893.20,422.99,1903.48,165.42,1414.31,54.97,24.74,1900.89
81.00,35189.40,469.61,2113.26,185.41,1585.27,61.29,27.58,2148.17
82.00,34417.34,519.68,2338.55,207.39,1773.19,68.14,30.66,2425.05
83.00,33574.37,573.01,2578.53,231.44,1978.77,75.52,33.98,2734.37
84.00,32658.70,629.30,2831.84,257.60,2202.51,83.42,37.54,3079.09
85.00,31669.71,688.10,3096.43,285.91,2444.55,91.79,41.31,3462.20
86.00,30608.15,748.78,3369.52,316.34,2704.67,100.58,45.26,3886.69
87.00,29476.38,810.56,3647.53,348.79,2982.17,109.72,49.37,4355.48
88.00,28278.58,872.47,3926.10,383.13,3275.78,119.08,53.59,4871.28
89.00,27020.86,933.36,4200.12,419.13,3583.57,128.55,57.85,5436.56
90.00,25711.35,991.96,4463.83,456.49,3902.96,137.95,62.08,6053.39
91.00,24360.06,1046.89,4711.00,494.81,4230.59,147.11,66.20,6723.34
92.00,22978.75,1096.71,4935.20,533.62,4562.43,155.83,70.12,7447.34
93.00,21580.58,1140.02,5130.08,572.37,4893.75,163.89,73.75,8225.57
94.00,20179.66,1175.50,5289.73,610.44,5219.26,171.08,76.98,9057.35
95.00,18790.50,1202.01,5409.06,647.16,5533.25,177.18,79.73,9941.10
96.00,17427.42,1218.69,5484.11,681.85,5829.78,182.02,81.91,10874.23
97.00,16103.89,1224.97,5512.35,713.80,6102.96,185.44,83.45,11853.14
98.00,14832.05,1220.64,5492.88,742.36,6347.16,187.33,84.30,12873.29
99.00,13622.15,1205.88,5426.48,766.93,6557.27,187.62,84.43,13929.24
100.00,12482.29,1181.23,5315.54,787.02,6728.99,186.31,83.84,15014.79
101.00,11418.23,1147.54,5163.91,802.22,6858.97,183.44,82.55,16123.13
102.00,10433.41,1105.91,4976.61,812.28,6945.01,179.13,80.61,17247.03
103.00,9529.05,1057.67,4759.50,817.08,6986.07,173.51,78.08,18379.03
104.00,8704.46,1004.20,4518.88,816.65,6982.34,166.77,75.04,19511.67
105.00,7957.29,946.93,4261.18,811.12,6935.11,159.09,71.59,20637.67
106.00,7283.97,887.25,3992.62,800.78,6846.71,150.71,67.82,21750.13
107.00,6680.01,826.44,3718.96,786.00,6720.29,141.83,63.82,22842.65
108.00,6140.34,765.63,3445.32,767.21,6559.68,132.65,59.69,23909.47
109.00,5659.63,705.79,3176.07,744.93,6369.15,123.36,55.51,24945.55
110.00,5232.47,647.73,2914.78,719.68,6153.25,114.13,51.36,25946.60
111.00,4853.58,592.05,2664.24,692.00,5916.60,105.08,47.29,26909.15
112.00,4517.93,539.23,2426.51,662.43,5663.77,96.33,43.35,27830.45
113.00,4220.82,489.55,2202.97,631.47,5399.10,87.97,39.59,28708.53
114.00,3957.90,443.21,1994.43,599.61,5126.68,80.06,36.03,29542.07
115.00,3725.26,400.27,1801.23,567.28,4850.21,72.64,32.69,30330.42
116.00,3519.35,360.74,1623.31,534.85,4573.01,65.73,29.58,31073.43
117.00,3337.01,324.52,1460.32,502.68,4297.95,59.33,26.70,31771.48
118.00,3175.44,291.49,1311.69,471.05,4027.49,53.45,24.05,32425.33
119.00,3032.15,261.48,1176.67,440.20,3763.69,48.07,21.63,33036.09
120.00,2904.97,234.32,1054.45,410.32,3508.20,43.17,19.43,33605.14
121.00,2791.98,209.80,944.12,381.56,3262.32,38.72,17.42,34134.08
122.00,2691.50,187.73,844.77,354.04,3027.01,34.69,15.61,34624.65
123.00,2602.06,167.89,755.49,327.83,2802.96,31.06,13.98,35078.73
124.00,2522.36,150.09,675.41,303.00,2590.62,27.79,12.51,35498.22
125.00,2451.28,134.15,603.68,279.55,2390.18,24.85,11.18,35885.11
126.00,2387.82,119.89,539.51,257.51,2201.70,22.22,10.00,36241.35
127.00,2331.13,107.14,482.14,236.85,2025.05,19.86,8.94,36568.89
128.00,2280.43,95.76,430.90,217.54,1860.00,17.75,7.99,36869.62
129.00,2235.06,85.59,385.16,199.56,1706.23,15.86,7.14,37145.40
130.00,2194.43,76.52,344.33,182.84,1563.31,14.18,6.38,37398.00
131.00,2158.02,68.42,307.91,167.35,1430.81,12.67,5.70,37629.12
132.00,2125.36,61.20,275.41,153.01,1308.21,11.33,5.10,37840.38
133.00,2096.06,54.76,246.42,139.77,1195.00,10.13,4.56,38033.30
134.00,2069.76,49.01,220.55,127.56,1090.64,9.07,4.08,38209.33
135.00,2046.13,43.88,197.47,116.33,994.61,8.11,3.65,38369.82
136.00,2024.90,39.30,176.86,106.01,906.36,7.26,3.27,38516.04
137.00,2005.82,35.21,158.46,96.53,825.37,6.50,2.93,38649.16
138.00,1988.66,31.56,142.03,87.85,751.15,5.82,2.62,38770.30
139.00,1973.22,28.30,127.35,79.91,683.21,5.22,2.35,38880.45
140.00,1959.33,25.38,114.22,72.64,621.07,4.68,2.11,38980.57
141.00,1946.83,22.77,102.48,66.00,564.30,4.19,1.89,39071.52
142.00,1935.58,20.44,91.98,59.94,512.49,3.76,1.69,39154.11
143.00,1925.44,18.35,82.59,54.41,465.23,3.38,1.52,39229.07
144.00,1916.32,16.48,74.17,49.38,422.17,3.03,1.36,39297.09
145.00,1908.09,14.81,66.64,44.79,382.95,2.72,1.22,39358.78
146.00,1900.69,13.31,59.88,40.61,347.25,2.44,1.10,39414.71
147.00,1894.01,11.96,53.83,36.82,314.79,2.20,0.99,39465.41
148.00,1888.00,10.75,48.40,33.37,285.27,1.97,0.89,39511.35
149.00,1882.58,9.67,43.52,30.23,258.45,1.77,0.80,39552.97
150.00,1877.69,8.70,39.15,27.38,234.10,1.60,0.72,39590.66
151.00,1873.29,7.83,35.22,24.79,211.99,1.43,0.65,39624.79
152.00,1869.32,7.04,31.70,22.45,191.92,1.29,0.58,39655.69
153.00,1865.74,6.34,28.53,20.32,173.73,1.16,0.52,39683.66
154.00,1862.52,5.71,25.68,18.39,157.22,1.05,0.47,39708.97
155.00,1859.61,5.14,23.12,16.64,142.26,0.94,0.42,39731.86
156.00,1856.99,4.63,20.82,15.05,128.70,0.85,0.38,39752.58
157.00,1854.62,4.17,18.75,13.62,116.42,0.76,0.34,39771.32
158.00,1852.49,3.75,16.89,12.31,105.29,0.69,0.31,39788.26
159.00,1850.57,3.38,15.22,11.14,95.22,0.62,0.28,39803.59
160.00,1848.83,3.05,13.71,10.07,86.10,0.56,0.25,39817.44
161.00,1847.27,2.74,12.35,9.10,77.84,0.50,0.23,39829.97
162.00,1845.86,2.47,11.13,8.23,70.36,0.45,0.20,39841.29
163.00,1844.59,2.23,10.03,7.44,63.60,0.41,0.18,39851.52
164.00,1843.44,2.01,9.04,6.72,57.48,0.37,0.17,39860.77
165.00,1842.41,1.81,8.15,6.08,51.95,0.33,0.15,39869.13
166.00,1841.48,1.63,7.34,5.49,46.94,0.30,0.13,39876.68
167.00,1840.63,1.47,6.62,4.96,42.42,0.27,0.12,39883.51
168.00,1839.88,1.33,5.97,4.48,38.32,0.24,0.11,39889.67
169.00,1839.19,1.20,5.38,4.05,34.62,0.22,0.10,39895.24
170.00,1838.58,1.08,4.85,3.66,31.28,0.20,0.09,39900.28
171.00,1838.02,0.97,4.37,3.30,28.25,0.18,0.08,39904.82
172.00,1837.52,0.88,3.94,2.98,25.52,0.16,0.07,39908.93
173.00,1837.07,0.79,3.55,2.70,23.05,0.14,0.06,39912.64
174.00,1836.66,0.71,3.20,2.43,20.82,0.13,0.06,39915.98
175.00,1836.29,0.64,2.89,2.20,18.80,0.12,0.05,39919.01
176.00,1835.96,0.58,2.60,1.99,16.98,0.11,0.05,39921.74
177.00,1835.66,0.52,2.35,1.79,15.33,0.10,0.04,39924.21
178.00,1835.39,0.47,2.12,1.62,13.85,0.09,0.04,39926.43
179.00,1835.15,0.42,1.91,1.46,12.50,0.08,0.03,39928.44
180.00,1834.93,0.38,1.72,1.32,11.29,0.07,0.03,39930.26
181.00,1834.73,0.35,1.55,1.19,10.19,0.06,0.03,39931.90
182.00,1834.55,0.31,1.40,1.08,9.20,0.06,0.03,39933.38
183.00,1834.39,0.28,1.26,0.97,8.31,0.05,0.02,39934.72
184.00,1834.24,0.25,1.14,0.88,7.50,0.05,0.02,39935.92
185.00,1834.11,0.23,1.03,0.79,6.77,0.04,0.02,39937.01
186.00,1833.99,0.21,0.93,0.71,6.11,0.04,0.02,39937.99
187.00,1833.89,0.19,0.83,0.65,5.52,0.03,0.02,39938.88
188.00,1833.79,0.17,0.75,0.58,4.98,0.03,0.01,39939.68
189.00,1833.71,0.15,0.68,0.53,4.49,0.03,0.01,39940.40
190.00,1833.63,0.14,0.61,0.47,4.06,0.02,0.01,39941.06
191.00,1833.56,0.12,0.55,0.43,3.66,0.02,0.01,39941.65
192.00,1833.49,0.11,0.50,0.39,3.30,0.02,0.01,39942.18
193.00,1833.44,0.10,0.45,0.35,2.98,0.02,0.01,39942.66
