0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,43446.72,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,43446.67,0.03,0.15,0.01,0.06,0.00,0.01,0.06
7.00,43446.62,0.04,0.17,0.01,0.07,0.00,0.02,0.08
8.00,43446.55,0.04,0.18,0.01,0.08,0.01,0.02,0.10
9.00,43446.49,0.05,0.20,0.02,0.10,0.01,0.02,0.13
10.00,43446.41,0.05,0.23,0.02,0.11,0.01,0.02,0.16
11.00,43446.32,0.06,0.25,0.02,0.13,0.01,0.02,0.19
12.00,43446.23,0.06,0.28,0.02,0.14,0.01,0.03,0.23
13.00,43446.12,0.07,0.32,0.03,0.16,0.01,0.03,0.27
14.00,43446.00,0.08,0.35,0.03,0.18,0.01,0.03,0.32
15.00,43445.87,0.09,0.39,0.03,0.20,0.01,0.04,0.37
16.00,43445.72,0.10,0.44,0.04,0.22,0.01,0.04,0.43
17.00,43445.56,0.11,0.49,0.04,0.25,0.01,0.04,0.49
18.00,43445.38,0.12,0.54,0.05,0.28,0.02,0.05,0.57
19.00,43445.18,0.13,0.60,0.05,0.31,0.02,0.05,0.65
20.00,43444.96,0.15,0.67,0.06,0.35,0.02,0.06,0.74
21.00,43444.71,0.17,0.74,0.07,0.39,0.02,0.07,0.84
22.00,43444.43,0.18,0.83,0.07,0.43,0.02,0.08,0.95
23.00,43444.12,0.20,0.92,0.08,0.48,0.03,0.08,1.08
24.00,43443.78,0.23,1.02,0.09,0.54,0.03,0.09,1.22
25.00,43443.41,0.25,1.13,0.10,0.60,0.03,0.10,1.37
26.00,43442.99,0.28,1.26,0.11,0.66,0.04,0.12,1.55
27.00,43442.52,0.31,1.40,0.13,0.74,0.04,0.13,1.74
28.00,43442.00,0.35,1.55,0.14,0.82,0.05,0.14,1.95
29.00,43441.43,0.38,1.73,0.16,0.91,0.05,0.16,2.19
30.00,43440.79,0.43,1.92,0.17,1.01,0.06,0.18,2.45
31.00,43440.08,0.47,2.13,0.19,1.13,0.06,0.19,2.74
32.00,43439.29,0.53,2.36,0.21,1.25,0.07,0.22,3.07
33.00,43438.41,0.58,2.63,0.24,1.39,0.08,0.24,3.43
34.00,43437.44,0.65,2.92,0.26,1.55,0.08,0.27,3.83
35.00,43436.36,0.72,3.24,0.29,1.72,0.09,0.30,4.28
36.00,43435.16,0.80,3.60,0.33,1.91,0.10,0.33,4.77
37.00,43433.83,0.89,4.00,0.36,2.12,0.12,0.37,5.32
38.00,43432.35,0.99,4.44,0.40,2.35,0.13,0.41,5.94
39.00,43430.70,1.10,4.93,0.45,2.61,0.14,0.45,6.61
40.00,43428.88,1.22,5.48,0.50,2.90,0.16,0.50,7.37
41.00,43426.85,1.35,6.08,0.55,3.23,0.18,0.56,8.21
42.00,43424.60,1.50,6.76,0.61,3.58,0.20,0.62,9.14
43.00,43422.09,1.67,7.50,0.68,3.98,0.22,0.69,10.17
44.00,43419.32,1.85,8.33,0.76,4.42,0.24,0.76,11.32
45.00,43416.23,2.06,9.26,0.84,4.91,0.27,0.85,12.59
46.00,43412.80,2.28,10.28,0.93,5.45,0.30,0.94,14.01
47.00,43409.00,2.54,11.41,1.04,6.06,0.33,1.04,15.58
48.00,43404.77,2.82,12.68,1.15,6.73,0.37,1.16,17.33
49.00,43400.08,3.13,14.08,1.28,7.47,0.41,1.29,19.27
50.00,43394.87,3.47,15.63,1.42,8.30,0.45,1.43,21.42
51.00,43389.09,3.86,17.36,1.57,9.21,0.50,1.59,23.81
52.00,43382.66,4.28,19.28,1.75,10.23,0.56,1.76,26.47
53.00,43375.53,4.76,21.41,1.94,11.36,0.62,1.96,29.42
54.00,43367.61,5.28,23.77,2.16,12.62,0.69,2.18,32.70
55.00,43358.81,5.87,26.39,2.40,14.01,0.77,2.42,36.34
56.00,43349.05,6.51,29.31,2.66,15.56,0.85,2.68,40.38
57.00,43338.21,7.23,32.54,2.95,17.28,0.95,2.98,44.86
58.00,43326.18,8.03,36.13,3.28,19.19,1.05,3.31,49.84
59.00,43312.82,8.91,40.11,3.64,21.30,1.17,3.67,55.37
60.00,43298.00,9.89,44.53,4.04,23.65,1.29,4.08,61.52
61.00,43281.54,10.98,49.43,4.49,26.26,1.44,4.53,68.33
62.00,43263.28,12.19,54.86,4.98,29.16,1.59,5.02,75.91
63.00,43243.01,13.53,60.90,5.53,32.37,1.77,5.58,84.31
64.00,43220.52,15.02,67.59,6.14,35.94,1.97,6.19,93.64
65.00,43195.57,16.67,75.01,6.82,39.89,2.18,6.87,104.00
66.00,43167.88,18.50,83.23,7.57,44.28,2.42,7.62,115.49
67.00,43137.18,20.52,92.35,8.40,49.15,2.69,8.46,128.25
68.00,43103.12,22.77,102.45,9.32,54.55,2.98,9.39,142.41
69.00,43065.36,25.26,113.65,10.35,60.54,3.31,10.42,158.13
70.00,43023.49,28.01,126.05,11.48,67.18,3.67,11.56,175.57
71.00,42977.08,31.06,139.78,12.74,74.54,4.07,12.82,194.92
72.00,42925.64,34.44,154.98,14.14,82.69,4.51,14.21,216.38
73.00,42868.65,38.18,171.81,15.68,91.73,5.00,15.76,240.19
74.00,42805.53,42.31,190.41,17.39,101.74,5.55,17.47,266.59
75.00,42735.63,46.89,210.99,19.29,112.82,6.15,19.37,295.87
76.00,42658.25,51.94,233.72,21.38,125.09,6.81,21.46,328.33
77.00,42572.62,57.52,258.83,23.70,138.67,7.55,23.78,364.32
78.00,42477.91,63.68,286.55,26.27,153.69,8.36,26.34,404.20
79.00,42373.20,70.47,317.12,29.11,170.30,9.26,29.16,448.38
80.00,42257.48,77.96,350.81,32.25,188.65,10.25,32.28,497.32
81.00,42129.67,86.20,387.92,35.71,208.92,11.34,35.72,551.51
82.00,41988.60,95.28,428.74,39.54,231.30,12.54,39.50,611.50
83.00,41832.99,105.25,473.61,43.76,255.98,13.86,43.67,677.89
84.00,41661.47,116.19,522.86,48.41,283.18,15.32,48.25,751.31
85.00,41472.57,128.19,576.87,53.53,313.14,16.92,53.29,832.49
86.00,41264.72,141.33,635.99,59.16,346.11,18.67,58.81,922.21
87.00,41036.25,155.69,700.62,65.36,382.34,20.59,64.86,1021.29
88.00,40785.38,171.36,771.14,72.16,422.13,22.69,71.48,1130.66
89.00,40510.25,188.43,847.95,79.62,465.75,24.99,78.71,1251.30
90.00,40208.92,206.98,931.43,87.78,513.53,27.49,86.59,1384.28
91.00,39879.37,227.10,1021.93,96.71,565.77,30.21,95.16,1530.75
92.00,39519.55,248.85,1119.81,106.46,622.79,33.17,104.47,1691.92
93.00,39127.36,272.30,1225.34,117.08,684.91,36.36,114.55,1869.09
94.00,38700.71,297.51,1338.78,128.63,752.47,39.82,125.43,2063.66
95.00,38237.56,324.50,1460.26,141.15,825.76,43.54,137.15,2277.08
96.00,37735.92,353.31,1589.87,154.71,905.07,47.53,149.72,2510.87
97.00,37193.96,383.90,1727.55,169.35,990.67,51.80,163.15,2766.62
98.00,36610.04,416.24,1873.09,185.09,1082.78,56.34,177.46,3045.97
99.00,35982.73,450.25,2026.12,201.98,1181.57,61.15,192.62,3350.58
100.00,35310.98,485.80,2186.10,220.02,1287.14,66.22,208.61,3682.13
101.00,34594.09,522.72,2352.24,239.23,1399.51,71.55,225.37,4042.29
102.00,33831.85,560.79,2523.54,259.59,1518.60,77.09,242.84,4432.70
103.00,33024.60,599.72,2698.72,281.06,1644.22,82.83,260.92,4854.93
104.00,32173.29,639.17,2876.27,303.59,1776.03,88.73,279.49,5310.44
105.00,31279.53,678.75,3054.39,327.10,1913.56,94.73,298.40,5800.52
106.00,30345.69,718.01,3231.06,351.48,2056.16,100.79,317.49,6326.32
107.00,29374.86,756.45,3404.02,376.59,2203.03,106.84,336.53,6888.69
108.00,28370.90,793.52,3570.82,402.25,2353.15,112.80,355.32,7488.25
109.00,27338.41,828.64,3728.89,428.27,2505.36,118.60,373.59,8125.25
110.00,26282.64,861.25,3875.60,454.41,2658.30,124.15,391.08,8799.57
111.00,25209.48,890.74,4008.34,480.42,2810.46,129.37,407.51,9510.67
112.00,24125.26,916.58,4124.59,506.02,2960.20,134.16,422.61,10257.58
113.00,23036.67,938.24,4222.07,530.90,3105.75,138.44,436.10,11038.84
114.00,21950.57,955.28,4298.76,554.75,3245.29,142.13,447.71,11852.51
115.00,20873.81,967.35,4353.06,577.26,3376.97,145.15,457.23,12696.17
116.00,19813.08,974.18,4383.80,598.12,3498.98,147.45,464.46,13566.94
117.00,18774.70,975.63,4390.35,617.02,3609.58,148.96,469.23,14461.51
118.00,17764.47,971.69,4372.60,633.71,3707.18,149.67,471.47,15376.21
119.00,16787.55,962.45,4331.01,647.92,3790.36,149.56,471.11,16307.04
120.00,15848.36,948.12,4266.56,659.48,3857.94,148.63,468.18,17249.74
121.00,14950.49,929.04,4180.68,668.21,3909.02,146.90,462.74,18199.92
122.00,14096.70,905.61,4075.26,674.01,3942.98,144.42,454.92,19153.10
123.00,13288.89,878.33,3952.50,676.84,3959.51,141.24,444.89,20104.81
124.00,12528.16,847.74,3814.81,676.69,3958.63,137.42,432.87,21050.68
125.00,11814.88,814.40,3664.79,673.62,3940.66,133.04,419.09,21986.52
126.00,11148.74,778.90,3505.04,667.72,3906.17,128.20,403.83,22908.39
127.00,10528.87,741.81,3338.16,659.15,3856.03,122.97,387.35,23812.65
128.00,9953.92,703.69,3166.62,648.09,3791.30,117.44,369.94,24696.00
