0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,40361.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,40361.70,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,40361.66,0.03,0.15,0.01,0.05,0.00,0.02,0.07
7.00,40361.62,0.03,0.15,0.01,0.06,0.00,0.02,0.10
8.00,40361.57,0.04,0.16,0.01,0.07,0.01,0.02,0.12
9.00,40361.52,0.04,0.18,0.02,0.07,0.01,0.02,0.15
10.00,40361.46,0.04,0.19,0.02,0.08,0.01,0.03,0.18
11.00,40361.39,0.05,0.21,0.02,0.09,0.01,0.03,0.21
12.00,40361.32,0.05,0.22,0.02,0.10,0.01,0.03,0.25
13.00,40361.25,0.05,0.24,0.02,0.11,0.01,0.03,0.28
14.00,40361.16,0.06,0.27,0.03,0.12,0.01,0.04,0.33
15.00,40361.07,0.06,0.29,0.03,0.13,0.01,0.04,0.37
16.00,40360.97,0.07,0.32,0.03,0.14,0.01,0.04,0.42
17.00,40360.86,0.08,0.35,0.03,0.15,0.01,0.05,0.47
18.00,40360.74,0.08,0.38,0.04,0.17,0.01,0.05,0.53
19.00,40360.61,0.09,0.41,0.04,0.18,0.01,0.06,0.60
20.00,40360.47,0.10,0.45,0.04,0.20,0.01,0.06,0.67
21.00,40360.31,0.11,0.49,0.05,0.22,0.01,0.07,0.74
22.00,40360.14,0.12,0.54,0.05,0.24,0.02,0.07,0.83
23.00,40359.95,0.13,0.59,0.06,0.26,0.02,0.08,0.92
24.00,40359.74,0.14,0.64,0.06,0.28,0.02,0.09,1.02
25.00,40359.52,0.16,0.70,0.07,0.31,0.02,0.09,1.13
26.00,40359.27,0.17,0.77,0.08,0.34,0.02,0.10,1.25
27.00,40359.01,0.19,0.84,0.08,0.37,0.02,0.11,1.38
28.00,40358.71,0.20,0.92,0.09,0.40,0.03,0.12,1.52
29.00,40358.39,0.22,1.00,0.10,0.44,0.03,0.13,1.68
30.00,40358.04,0.24,1.10,0.11,0.48,0.03,0.15,1.85
31.00,40357.66,0.27,1.20,0.12,0.53,0.04,0.16,2.03
32.00,40357.24,0.29,1.31,0.13,0.58,0.04,0.18,2.24
33.00,40356.78,0.32,1.44,0.14,0.63,0.04,0.19,2.46
34.00,40356.27,0.35,1.57,0.15,0.69,0.05,0.21,2.70
35.00,40355.73,0.38,1.72,0.17,0.76,0.05,0.23,2.97
36.00,40355.12,0.42,1.88,0.18,0.83,0.06,0.25,3.26
37.00,40354.47,0.46,2.06,0.20,0.90,0.06,0.28,3.58
38.00,40353.75,0.50,2.25,0.22,0.99,0.07,0.30,3.93
39.00,40352.96,0.55,2.46,0.24,1.08,0.07,0.33,4.31
40.00,40352.10,0.60,2.69,0.26,1.18,0.08,0.36,4.72
41.00,40351.16,0.65,2.94,0.29,1.29,0.09,0.39,5.18
42.00,40350.13,0.72,3.22,0.31,1.41,0.10,0.43,5.68
43.00,40349.01,0.78,3.52,0.34,1.55,0.10,0.47,6.22
44.00,40347.78,0.86,3.85,0.38,1.69,0.11,0.52,6.82
45.00,40346.43,0.94,4.21,0.41,1.85,0.13,0.56,7.47
46.00,40344.96,1.02,4.61,0.45,2.02,0.14,0.62,8.18
47.00,40343.35,1.12,5.04,0.49,2.21,0.15,0.67,8.96
48.00,40341.59,1.22,5.51,0.54,2.42,0.16,0.74,9.82
49.00,40339.66,1.34,6.03,0.59,2.65,0.18,0.81,10.75
50.00,40337.55,1.46,6.59,0.64,2.90,0.20,0.88,11.77
51.00,40335.25,1.60,7.21,0.70,3.17,0.21,0.96,12.89
52.00,40332.73,1.75,7.89,0.77,3.47,0.23,1.06,14.11
53.00,40329.97,1.92,8.63,0.84,3.79,0.26,1.15,15.44
54.00,40326.95,2.10,9.43,0.92,4.15,0.28,1.26,16.90
55.00,40323.66,2.29,10.32,1.01,4.54,0.31,1.38,18.50
56.00,40320.05,2.51,11.29,1.10,4.96,0.34,1.51,20.25
57.00,40316.10,2.74,12.34,1.21,5.43,0.37,1.65,22.16
58.00,40311.79,3.00,13.50,1.32,5.93,0.40,1.81,24.25
59.00,40307.07,3.28,14.76,1.44,6.49,0.44,1.98,26.54
60.00,40301.91,3.59,16.15,1.58,7.10,0.48,2.16,29.04
61.00,40296.27,3.92,17.66,1.73,7.76,0.52,2.36,31.77
62.00,40290.10,4.29,19.31,1.89,8.49,0.57,2.58,34.76
63.00,40283.35,4.69,21.12,2.06,9.29,0.63,2.83,38.03
64.00,40275.98,5.13,23.09,2.26,10.16,0.69,3.09,41.61
65.00,40267.91,5.61,25.25,2.47,11.11,0.75,3.38,45.52
66.00,40259.09,6.14,27.61,2.70,12.15,0.82,3.69,49.80
67.00,40249.45,6.71,30.19,2.95,13.28,0.90,4.04,54.48
68.00,40238.91,7.34,33.01,3.23,14.53,0.98,4.42,59.60
69.00,40227.38,8.02,36.09,3.53,15.88,1.07,4.83,65.19
70.00,40214.79,8.77,39.46,3.86,17.37,1.17,5.28,71.31
71.00,40201.01,9.59,43.14,4.22,18.99,1.28,5.77,77.99
72.00,40185.96,10.48,47.16,4.61,20.76,1.40,6.31,85.31
73.00,40169.51,11.45,51.55,5.05,22.70,1.53,6.90,93.30
74.00,40151.54,12.52,56.34,5.52,24.82,1.68,7.54,102.04
75.00,40131.89,13.68,61.58,6.03,27.14,1.83,8.25,111.60
76.00,40110.43,14.96,67.30,6.59,29.67,2.00,9.01,122.04
77.00,40086.98,16.34,73.54,7.21,32.43,2.19,9.85,133.46
78.00,40061.36,17.86,80.36,7.88,35.45,2.39,10.77,145.94
79.00,40033.38,19.51,87.80,8.61,38.74,2.61,11.76,159.58
80.00,40002.83,21.31,95.91,9.41,42.34,2.86,12.85,174.48
81.00,39969.47,23.28,104.77,10.28,46.27,3.12,14.04,190.77
82.00,39933.04,25.43,114.42,11.24,50.56,3.41,15.34,208.57
83.00,39893.28,27.77,124.95,12.28,55.24,3.72,16.75,228.01
84.00,39849.89,30.32,136.42,13.41,60.35,4.07,18.30,249.25
85.00,39802.55,33.09,148.92,14.65,65.92,4.44,19.98,272.45
86.00,39750.90,36.12,162.54,16.00,72.00,4.85,21.81,297.78
87.00,39694.58,39.41,177.36,17.47,78.63,5.29,23.81,325.44
88.00,39633.18,43.00,193.49,19.08,85.86,5.77,25.98,355.64
89.00,39566.26,46.90,211.04,20.83,93.73,6.30,28.35,388.60
90.00,39493.34,51.14,230.11,22.73,102.31,6.87,30.92,424.58
91.00,39413.93,55.74,250.83,24.81,111.64,7.49,33.72,463.83
92.00,39327.47,60.74,273.34,27.07,121.81,8.17,36.76,506.65
93.00,39233.38,66.17,297.75,29.53,132.86,8.90,40.07,553.34
94.00,39131.04,72.05,324.23,32.20,144.89,9.70,43.66,604.25
95.00,39019.77,78.42,352.91,35.10,157.95,10.57,47.55,659.73
96.00,38898.88,85.32,383.95,38.25,172.14,11.50,51.76,720.18
97.00,38767.61,92.78,417.52,41.68,187.54,12.52,56.33,786.02
98.00,38625.15,100.84,453.78,45.39,204.24,13.62,61.27,857.70
99.00,38470.68,109.53,492.91,49.41,222.35,14.80,66.61,935.71
100.00,38303.30,118.90,535.06,53.77,241.95,16.08,72.37,1020.56
101.00,38122.09,128.98,580.43,58.48,263.15,17.46,78.59,1112.81
102.00,37926.09,139.82,629.17,63.57,286.07,18.95,85.28,1213.05
103.00,37714.31,151.43,681.45,69.07,310.81,20.55,92.48,1321.90
104.00,37485.71,163.88,737.44,75.00,337.48,22.27,100.20,1440.03
105.00,37239.26,177.17,797.27,81.38,366.20,24.11,108.48,1568.13
106.00,36973.89,191.35,861.07,88.24,397.09,26.08,117.34,1706.95
107.00,36688.53,206.43,928.95,95.61,430.25,28.18,126.80,1857.25
108.00,36382.14,222.44,1000.99,103.51,465.79,30.42,136.87,2019.84
109.00,36053.68,239.38,1077.23,111.96,503.81,32.79,147.58,2195.56
110.00,35702.16,257.26,1157.68,120.98,544.42,35.32,158.92,2385.26
111.00,35326.65,276.06,1242.29,130.60,587.68,37.98,170.91,2589.84
112.00,34926.28,295.77,1330.96,140.82,633.67,40.79,183.54,2810.18
113.00,34500.30,316.34,1423.53,151.65,682.44,43.73,196.81,3047.19
114.00,34048.09,337.73,1519.77,163.11,734.01,46.82,210.68,3301.79
115.00,33569.17,359.86,1619.35,175.20,788.39,50.03,225.14,3574.87
116.00,33063.23,382.64,1721.88,187.90,845.55,53.36,240.13,3867.30
117.00,32530.19,405.97,1826.88,201.20,905.42,56.80,255.62,4179.91
118.00,31970.17,429.72,1933.75,215.09,967.91,60.34,271.52,4513.50
119.00,31383.57,453.74,2041.82,229.52,1032.86,63.95,287.76,4868.79
120.00,30771.05,477.85,2150.32,244.46,1100.08,67.61,304.24,5246.40
121.00,30133.58,501.86,2258.37,259.85,1169.33,71.30,320.85,5646.87
122.00,29472.41,525.56,2365.02,275.63,1240.31,74.99,337.47,6070.61
123.00,28789.12,548.72,2469.26,291.71,1312.68,78.66,353.96,6517.89
124.00,28085.61,571.11,2570.01,308.01,1386.02,82.26,370.16,6988.82
125.00,27364.05,592.48,2666.14,324.42,1459.89,85.76,385.93,7483.34
126.00,26626.91,612.56,2756.53,340.84,1533.76,89.13,401.08,8001.19
127.00,25876.93,631.12,2840.05,357.13,1607.09,92.32,415.46,8541.89
128.00,25117.03,647.92,2915.62,373.17,1679.29,95.31,428.88,9104.78
129.00,24350.34,662.72,2982.22,388.83,1749.72,98.04,441.18,9688.96
130.00,23580.10,675.31,3038.92,403.95,1817.76,100.49,452.19,10293.29
131.00,22809.60,685.54,3084.92,418.39,1882.74,102.62,461.78,10916.42
132.00,22042.17,693.24,3119.56,432.01,1944.03,104.40,469.79,11556.81
133.00,21281.07,698.30,3142.36,444.66,2000.98,105.81,476.13,12212.68
134.00,20529.46,700.67,3153.01,456.22,2053.01,106.82,480.70,12882.10
135.00,19790.33,700.31,3151.41,466.57,2099.56,107.43,483.44,13562.95
136.00,19066.46,697.25,3137.63,475.59,2140.13,107.62,484.31,14253.01
137.00,18360.38,691.54,3111.94,483.18,2174.31,107.40,483.31,14949.94
138.00,17674.32,683.29,3074.81,489.28,2201.75,106.77,480.47,15651.32
139.00,17010.22,672.63,3026.85,493.82,2222.18,105.74,475.83,16354.72
140.00,16369.69,659.74,2968.84,496.77,2235.45,104.33,469.48,17057.70
141.00,15754.01,644.81,2901.65,498.11,2241.49,102.56,461.52,17757.86
142.00,15164.13,628.06,2826.26,497.85,2240.31,100.46,452.07,18452.86
143.00,14600.72,609.72,2743.72,496.01,2232.02,98.06,441.28,19140.46
144.00,14064.14,590.02,2655.11,492.63,2216.84,95.40,429.30,19818.56
145.00,13554.47,569.23,2561.51,487.79,2195.03,92.51,416.29,20485.18
146.00,13071.57,547.56,2464.01,481.55,2166.95,89.42,402.41,21138.53
147.00,12615.10,525.25,2363.64,474.00,2133.01,86.18,387.83,21776.98
148.00,12184.52,502.53,2261.39,465.26,2093.66,82.82,372.71,22399.12
149.00,11779.15,479.59,2158.17,455.42,2049.39,79.38,357.21,23003.69
150.00,11398.18,456.63,2054.84,444.61,2000.73,75.88,341.47,23589.66
151.00,11040.71,433.81,1952.15,432.94,1948.22,72.36,325.63,24156.17
152.00,10705.78,411.28,1850.77,420.53,1892.40,68.85,309.82,24702.56
153.00,10392.37,389.17,1751.28,407.51,1833.81,65.36,294.14,25228.34
154.00,10099.43,367.59,1654.17,393.99,1772.98,61.93,278.70,25733.20
155.00,9825.92,346.63,1559.85,380.09,1710.41,58.57,263.57,26216.97
156.00,9570.76,326.36,1468.64,365.91,1646.59,55.29,248.82,26679.61
157.00,9332.93,306.84,1380.80,351.55,1581.99,52.12,234.52,27121.25
158.00,9111.39,288.12,1296.52,337.11,1517.01,49.05,220.72,27542.09
159.00,8905.17,270.20,1215.92,322.68,1452.05,46.10,207.43,27942.46
160.00,8713.30,253.13,1139.07,308.32,1387.46,43.27,194.70,28322.75
161.00,8534.87,236.89,1066.01,294.12,1323.55,40.56,182.54,28683.46
162.00,8369.00,221.49,996.72,280.13,1260.61,37.99,170.95,29025.11
163.00,8214.87,206.92,931.15,266.42,1198.87,35.54,159.95,29348.29
164.00,8071.68,193.16,869.24,253.01,1138.54,33.23,149.51,29653.63
165.00,7938.69,180.20,810.89,239.96,1079.81,31.03,139.65,29941.79
166.00,7815.20,168.00,755.98,227.29,1022.80,28.96,130.34,30213.43
167.00,7700.56,156.53,704.40,215.03,967.64,27.01,121.57,30469.26
168.00,7594.14,145.78,656.01,203.20,914.42,25.18,113.32,30709.95
169.00,7495.37,135.70,610.66,191.82,863.19,23.46,105.57,30936.22
170.00,7403.70,126.27,568.23,180.89,814.01,21.85,98.31,31148.74
171.00,7318.65,117.45,528.54,170.42,766.90,20.33,91.50,31348.20
172.00,7239.72,109.22,491.47,160.41,721.86,18.92,85.13,31535.26
173.00,7166.50,101.53,456.87,150.86,678.88,17.60,79.18,31710.58
174.00,7098.56,94.36,424.60,141.77,637.95,16.36,73.62,31874.78
175.00,7035.53,87.67,394.52,133.12,599.03,15.21,68.44,32028.49
176.00,6977.05,81.44,366.49,124.91,562.09,14.13,63.60,32172.29
177.00,6922.80,75.64,340.40,117.13,527.07,13.13,59.09,32306.74
178.00,6872.48,70.25,316.11,109.76,493.91,12.20,54.89,32432.40
179.00,6825.79,65.23,293.52,102.79,462.57,11.33,50.98,32549.79
180.00,6782.48,60.56,272.51,96.22,432.97,10.52,47.34,32659.41
181.00,6742.31,56.22,252.97,90.01,405.05,9.77,43.95,32761.72
182.00,6705.04,52.18,234.82,84.17,378.75,9.07,40.81,32857.18
183.00,6670.47,48.43,217.95,78.66,353.98,8.42,37.88,32946.21
184.00,6638.39,44.95,202.27,73.49,330.69,7.81,35.16,33029.23
185.00,6608.64,41.71,187.72,68.62,308.80,7.25,32.64,33106.61
186.00,6581.04,38.71,174.20,64.06,288.25,6.73,30.29,33178.72
187.00,6555.44,35.92,161.65,59.77,268.97,6.25,28.11,33245.89
188.00,6531.69,33.33,149.99,55.75,250.89,5.80,26.08,33308.46
189.00,6509.66,30.93,139.17,51.99,233.95,5.38,24.20,33366.71
190.00,6489.22,28.70,129.13,48.46,218.09,4.99,22.46,33420.95
191.00,6470.26,26.63,119.81,45.17,203.25,4.63,20.84,33471.42
192.00,6452.67,24.70,111.16,42.08,189.36,4.30,19.33,33518.39
193.00,6436.35,22.92,103.14,39.20,176.38,3.99,17.94,33562.09
194.00,6421.22,21.26,95.69,36.50,164.25,3.70,16.64,33602.74
195.00,6407.17,19.73,88.77,33.98,152.92,3.43,15.44,33640.55
196.00,6394.15,18.30,82.36,31.63,142.34,3.18,14.33,33675.71
197.00,6382.06,16.98,76.41,29.44,132.47,2.95,13.29,33708.40
198.00,6370.85,15.75,70.89,27.39,123.26,2.74,12.33,33738.79
199.00,6360.45,14.61,65.77,25.48,114.66,2.54,11.44,33767.04
200.00,6350.80,13.56,61.01,23.70,106.66,2.36,10.61,33793.30
201.00,6341.85,12.58,56.60,22.04,99.19,2.19,9.85,33817.70
202.00,6333.55,11.67,52.51,20.50,92.23,2.03,9.14,33840.38
203.00,6325.85,10.83,48.71,19.06,85.75,1.88,8.47,33861.45
204.00,6318.70,10.04,45.19,17.72,79.72,1.75,7.86,33881.02
205.00,6312.07,9.32,41.93,16.47,74.10,1.62,7.29,33899.21
206.00,6305.92,8.64,38.90,15.30,68.87,1.50,6.77,33916.10
207.00,6300.21,8.02,36.08,14.22,64.00,1.39,6.28,33931.79
208.00,6294.92,7.44,33.47,13.22,59.47,1.29,5.82,33946.36
209.00,6290.01,6.90,31.05,12.28,55.25,1.20,5.40,33959.90
210.00,6285.46,6.40,28.81,11.41,51.33,1.11,5.01,33972.46
211.00,6281.23,5.94,26.73,10.60,47.69,1.03,4.65,33984.14
212.00,6277.31,5.51,24.79,9.84,44.30,0.96,4.31,33994.97
213.00,6273.67,5.11,23.00,9.14,41.14,0.89,4.00,34005.04
214.00,6270.30,4.74,21.34,8.49,38.21,0.82,3.71,34014.38
215.00,6267.17,4.40,19.80,7.89,35.49,0.77,3.44,34023.05
216.00,6264.27,4.08,18.36,7.32,32.95,0.71,3.19,34031.10
217.00,6261.57,3.79,17.04,6.80,30.60,0.66,2.96,34038.58
218.00,6259.07,3.51,15.81,6.31,28.41,0.61,2.75,34045.52
219.00,6256.76,3.26,14.66,5.86,26.38,0.57,2.55,34051.96
220.00,6254.61,3.02,13.60,5.44,24.49,0.53,2.37,34057.94
221.00,6252.61,2.80,12.62,5.05,22.74,0.49,2.20,34063.49
222.00,6250.76,2.60,11.71,4.69,21.11,0.45,2.04,34068.64
223.00,6249.04,2.41,10.86,4.36,19.60,0.42,1.89,34073.42
224.00,6247.45,2.24,10.07,4.04,18.19,0.39,1.75,34077.86
225.00,6245.97,2.08,9.35,3.75,16.89,0.36,1.63,34081.98
226.00,6244.60,1.93,8.67,3.48,15.67,0.34,1.51,34085.80
227.00,6243.33,1.79,8.04,3.23,14.55,0.31,1.40,34089.35
228.00,6242.15,1.66,7.46,3.00,13.50,0.29,1.30,34092.64
229.00,6241.06,1.54,6.92,2.79,12.53,0.27,1.20,34095.69
230.00,6240.04,1.43,6.42,2.58,11.63,0.25,1.12,34098.53
231.00,6239.10,1.32,5.96,2.40,10.80,0.23,1.04,34101.16
232.00,6238.22,1.23,5.53,2.23,10.02,0.21,0.96,34103.60
233.00,6237.41,1.14,5.13,2.07,9.30,0.20,0.89,34105.87
234.00,6236.66,1.06,4.76,1.92,8.63,0.18,0.83,34107.97
235.00,6235.96,0.98,4.41,1.78,8.01,0.17,0.77,34109.92
236.00,6235.32,0.91,4.09,1.65,7.43,0.16,0.71,34111.73
237.00,6234.72,0.84,3.80,1.53,6.90,0.15,0.66,34113.41
