0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.04,0.01,0.02,0.06
6.00,53961.60,0.04,0.18,0.01,0.05,0.01,0.03,0.09
7.00,53961.54,0.04,0.19,0.01,0.06,0.01,0.03,0.12
8.00,53961.48,0.05,0.20,0.01,0.07,0.01,0.03,0.15
9.00,53961.42,0.05,0.22,0.02,0.07,0.01,0.03,0.19
10.00,53961.35,0.05,0.23,0.02,0.08,0.01,0.03,0.23
11.00,53961.27,0.06,0.25,0.02,0.09,0.01,0.03,0.27
12.00,53961.19,0.06,0.27,0.02,0.10,0.01,0.04,0.32
13.00,53961.11,0.06,0.29,0.02,0.10,0.01,0.04,0.37
14.00,53961.01,0.07,0.31,0.02,0.11,0.01,0.04,0.42
15.00,53960.91,0.07,0.33,0.03,0.12,0.01,0.05,0.48
16.00,53960.81,0.08,0.35,0.03,0.13,0.01,0.05,0.54
17.00,53960.70,0.08,0.38,0.03,0.14,0.01,0.05,0.61
18.00,53960.58,0.09,0.40,0.03,0.15,0.01,0.06,0.68
19.00,53960.45,0.10,0.43,0.04,0.16,0.01,0.06,0.76
20.00,53960.31,0.10,0.46,0.04,0.17,0.01,0.06,0.84
21.00,53960.17,0.11,0.49,0.04,0.18,0.02,0.07,0.93
22.00,53960.01,0.12,0.52,0.04,0.20,0.02,0.07,1.02
23.00,53959.84,0.12,0.56,0.05,0.21,0.02,0.08,1.12
24.00,53959.67,0.13,0.60,0.05,0.22,0.02,0.08,1.23
25.00,53959.48,0.14,0.64,0.05,0.24,0.02,0.09,1.34
26.00,53959.28,0.15,0.68,0.06,0.26,0.02,0.09,1.47
27.00,53959.06,0.16,0.72,0.06,0.27,0.02,0.10,1.60
28.00,53958.83,0.17,0.77,0.06,0.29,0.02,0.11,1.74
29.00,53958.59,0.18,0.82,0.07,0.31,0.03,0.11,1.89
30.00,53958.33,0.20,0.88,0.07,0.33,0.03,0.12,2.04
31.00,53958.05,0.21,0.94,0.08,0.35,0.03,0.13,2.21
32.00,53957.76,0.22,1.00,0.08,0.38,0.03,0.14,2.39
33.00,53957.44,0.24,1.06,0.09,0.40,0.03,0.15,2.59
34.00,53957.10,0.25,1.14,0.10,0.43,0.04,0.16,2.79
35.00,53956.74,0.27,1.21,0.10,0.46,0.04,0.17,3.01
36.00,53956.36,0.29,1.29,0.11,0.49,0.04,0.18,3.24
37.00,53955.95,0.31,1.38,0.12,0.52,0.04,0.19,3.49
38.00,53955.52,0.33,1.47,0.12,0.56,0.05,0.20,3.76
39.00,53955.05,0.35,1.57,0.13,0.59,0.05,0.22,4.04
40.00,53954.56,0.37,1.67,0.14,0.63,0.05,0.23,4.34
41.00,53954.03,0.40,1.78,0.15,0.67,0.06,0.25,4.67
42.00,53953.47,0.42,1.90,0.16,0.72,0.06,0.26,5.01
43.00,53952.87,0.45,2.03,0.17,0.77,0.06,0.28,5.38
44.00,53952.23,0.48,2.16,0.18,0.82,0.07,0.30,5.77
45.00,53951.54,0.51,2.30,0.19,0.87,0.07,0.32,6.19
46.00,53950.81,0.55,2.46,0.21,0.93,0.08,0.34,6.63
47.00,53950.04,0.58,2.62,0.22,0.99,0.08,0.36,7.10
48.00,53949.21,0.62,2.79,0.24,1.06,0.09,0.39,7.61
49.00,53948.33,0.66,2.98,0.25,1.13,0.09,0.41,8.15
50.00,53947.39,0.71,3.17,0.27,1.20,0.10,0.44,8.72
51.00,53946.38,0.75,3.39,0.28,1.28,0.10,0.47,9.34
52.00,53945.31,0.80,3.61,0.30,1.37,0.11,0.50,9.99
53.00,53944.17,0.86,3.85,0.32,1.46,0.12,0.54,10.69
54.00,53942.96,0.91,4.10,0.35,1.55,0.13,0.57,11.43
55.00,53941.66,0.97,4.38,0.37,1.66,0.14,0.61,12.22
56.00,53940.28,1.04,4.67,0.39,1.77,0.14,0.65,13.07
57.00,53938.80,1.11,4.98,0.42,1.88,0.15,0.69,13.97
58.00,53937.23,1.18,5.30,0.45,2.01,0.16,0.74,14.93
59.00,53935.55,1.26,5.66,0.48,2.14,0.17,0.79,15.95
60.00,53933.77,1.34,6.03,0.51,2.29,0.19,0.84,17.04
61.00,53931.86,1.43,6.43,0.54,2.44,0.20,0.89,18.21
62.00,53929.83,1.52,6.86,0.58,2.60,0.21,0.95,19.45
63.00,53927.66,1.62,7.31,0.62,2.77,0.23,1.02,20.77
64.00,53925.35,1.73,7.80,0.66,2.95,0.24,1.08,22.19
65.00,53922.89,1.85,8.31,0.70,3.15,0.26,1.16,23.69
66.00,53920.26,1.97,8.86,0.75,3.36,0.27,1.23,25.30
67.00,53917.46,2.10,9.45,0.80,3.58,0.29,1.31,27.01
68.00,53914.47,2.24,10.07,0.85,3.82,0.31,1.40,28.83
69.00,53911.29,2.39,10.74,0.90,4.07,0.33,1.49,30.78
70.00,53907.90,2.54,11.45,0.96,4.34,0.35,1.59,32.85
71.00,53904.28,2.71,12.21,1.03,4.63,0.38,1.70,35.06
72.00,53900.42,2.89,13.02,1.10,4.93,0.40,1.81,37.42
73.00,53896.31,3.08,13.88,1.17,5.26,0.43,1.93,39.94
74.00,53891.93,3.29,14.80,1.25,5.61,0.46,2.06,42.62
75.00,53887.25,3.51,15.78,1.33,5.98,0.49,2.19,45.47
76.00,53882.27,3.74,16.82,1.42,6.38,0.52,2.34,48.52
77.00,53876.96,3.98,17.93,1.51,6.80,0.55,2.49,51.77
78.00,53871.30,4.25,19.12,1.61,7.25,0.59,2.66,55.23
79.00,53865.26,4.53,20.38,1.72,7.73,0.63,2.84,58.93
80.00,53858.82,4.83,21.72,1.83,8.24,0.67,3.02,62.86
81.00,53851.97,5.15,23.16,1.95,8.78,0.72,3.22,67.06
82.00,53844.65,5.49,24.69,2.08,9.36,0.76,3.44,71.53
83.00,53836.86,5.85,26.32,2.22,9.98,0.81,3.66,76.30
84.00,53828.55,6.23,28.05,2.36,10.64,0.87,3.90,81.39
85.00,53819.70,6.64,29.90,2.52,11.34,0.92,4.16,86.81
86.00,53810.26,7.08,31.87,2.69,12.09,0.99,4.44,92.58
87.00,53800.20,7.55,33.97,2.86,12.89,1.05,4.73,98.74
88.00,53789.49,8.05,36.21,3.05,13.74,1.12,5.04,105.31
89.00,53778.06,8.58,38.59,3.25,14.64,1.19,5.37,112.31
90.00,53765.89,9.14,41.13,3.47,15.61,1.27,5.73,119.77
91.00,53752.92,9.74,43.84,3.70,16.64,1.36,6.10,127.72
92.00,53739.09,10.38,46.72,3.94,17.73,1.45,6.50,136.19
93.00,53724.36,11.06,49.78,4.20,18.90,1.54,6.93,145.22
94.00,53708.67,11.79,53.05,4.48,20.14,1.64,7.39,154.85
95.00,53691.95,12.56,56.53,4.77,21.47,1.75,7.87,165.10
96.00,53674.13,13.39,60.23,5.08,22.88,1.86,8.39,176.04
97.00,53655.16,14.26,64.18,5.42,24.38,1.99,8.94,187.69
98.00,53634.94,15.19,68.37,5.77,25.98,2.12,9.52,200.10
99.00,53613.41,16.19,72.84,6.15,27.68,2.25,10.15,213.33
100.00,53590.48,17.24,77.60,6.55,29.50,2.40,10.81,227.42
101.00,53566.05,18.37,82.66,6.98,31.43,2.56,11.51,242.44
102.00,53540.04,19.57,88.04,7.44,33.48,2.73,12.27,258.43
103.00,53512.35,20.84,93.77,7.93,35.67,2.90,13.07,275.48
104.00,53482.86,22.19,99.87,8.44,38.00,3.09,13.92,293.63
105.00,53451.46,23.63,106.35,8.99,40.48,3.29,14.82,312.97
106.00,53418.04,25.16,113.24,9.58,43.11,3.51,15.78,333.57
107.00,53382.47,26.79,120.57,10.20,45.92,3.73,16.81,355.51
108.00,53344.62,28.52,128.35,10.87,48.90,3.98,17.90,378.87
109.00,53304.33,30.36,136.63,11.57,52.07,4.23,19.05,403.74
110.00,53261.47,32.32,145.42,12.32,55.45,4.51,20.28,430.23
111.00,53215.88,34.39,154.76,13.12,59.03,4.80,21.59,458.43
112.00,53167.38,36.60,164.68,13.97,62.85,5.11,22.98,488.45
113.00,53115.80,38.94,175.21,14.87,66.90,5.43,24.45,520.40
114.00,53060.96,41.42,186.39,15.82,71.20,5.78,26.02,554.41
115.00,53002.66,44.05,198.24,16.84,75.77,6.15,27.68,590.60
116.00,52940.69,46.85,210.82,17.92,80.63,6.54,29.44,629.11
117.00,52874.84,49.81,224.16,19.06,85.78,6.96,31.31,670.08
118.00,52804.88,52.95,238.29,20.28,91.25,7.40,33.30,713.65
119.00,52730.57,56.28,253.27,21.57,97.05,7.87,35.40,760.00
120.00,52651.66,59.81,269.13,22.94,103.21,8.36,37.63,809.28
121.00,52567.88,63.54,285.91,24.39,109.73,8.89,39.99,861.68
122.00,52478.97,67.48,303.68,25.92,116.65,9.44,42.49,917.37
123.00,52384.63,71.66,322.46,27.55,123.98,10.03,45.13,976.56
124.00,52284.57,76.07,342.32,29.28,131.74,10.65,47.93,1039.44
125.00,52178.48,80.73,363.29,31.10,139.95,11.31,50.89,1106.25
126.00,52066.03,85.65,385.43,33.03,148.64,12.00,54.02,1177.19
127.00,51946.89,90.84,408.79,35.07,157.83,12.74,57.32,1252.52
128.00,51820.71,96.31,433.41,37.23,167.55,13.51,60.80,1332.47
129.00,51687.13,102.08,459.36,39.51,177.81,14.33,64.47,1417.31
130.00,51545.78,108.15,486.67,41.92,188.64,15.19,68.35,1507.31
131.00,51396.29,114.53,515.39,44.46,200.06,16.09,72.42,1602.75
132.00,51238.26,121.24,545.57,47.13,212.11,17.05,76.72,1703.92
133.00,51071.30,128.28,577.26,49.95,224.80,18.05,81.23,1811.13
134.00,50895.00,135.66,610.49,52.92,238.15,19.10,85.97,1924.70
135.00,50708.95,143.40,645.31,56.04,252.20,20.21,90.94,2044.94
136.00,50512.75,151.50,681.74,59.32,266.96,21.37,96.15,2172.21
137.00,50305.96,159.96,719.83,62.77,282.46,22.58,101.61,2306.83
138.00,50088.19,168.80,759.58,66.38,298.71,23.85,107.32,2449.18
139.00,49859.00,178.00,801.02,70.16,315.74,25.17,113.28,2599.61
140.00,49618.01,187.59,844.16,74.12,333.56,26.56,119.50,2758.51
141.00,49364.80,197.55,888.99,78.26,352.19,28.00,125.98,2926.23
142.00,49098.99,207.89,935.51,82.58,371.63,29.49,132.72,3103.18
143.00,48820.21,218.60,983.69,87.09,391.90,31.05,139.72,3289.73
144.00,48528.12,229.67,1033.51,91.78,413.01,32.66,146.98,3486.27
145.00,48222.37,241.09,1084.92,96.65,434.94,34.33,154.49,3693.20
146.00,47902.67,252.86,1137.85,101.71,457.71,36.06,162.25,3910.89
147.00,47568.76,264.94,1192.23,106.96,481.30,37.83,170.25,4139.73
148.00,47220.41,277.33,1247.97,112.38,505.69,39.66,178.48,4380.08
149.00,46857.43,289.99,1304.96,117.97,530.87,41.54,186.93,4632.31
150.00,46479.68,302.91,1363.07,123.74,556.81,43.46,195.58,4896.76
151.00,46087.09,316.03,1422.16,129.66,583.47,45.42,204.41,5173.76
152.00,45679.62,329.34,1482.04,135.74,610.82,47.42,213.40,5463.61
153.00,45257.33,342.79,1542.55,141.95,638.79,49.45,222.53,5766.61
154.00,44820.30,356.33,1603.47,148.30,667.34,51.50,231.77,6082.98
155.00,44368.74,369.91,1664.58,154.75,696.40,53.58,241.09,6412.96
