0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.00,4.76
4.00,60136.48,0.06,0.27,0.01,0.11,0.11,0.00,4.96
5.00,60136.43,0.06,0.26,0.01,0.12,0.05,0.00,5.06
6.00,60136.37,0.06,0.26,0.02,0.13,0.02,0.00,5.14
7.00,60136.31,0.06,0.26,0.02,0.14,0.01,0.00,5.20
8.00,60136.24,0.06,0.26,0.02,0.14,0.01,0.00,5.26
9.00,60136.17,0.06,0.27,0.02,0.15,0.01,0.00,5.32
10.00,60136.10,0.06,0.28,0.02,0.15,0.01,0.00,5.38
11.00,60136.02,0.06,0.29,0.02,0.15,0.01,0.00,5.44
12.00,60135.94,0.07,0.30,0.02,0.16,0.01,0.00,5.50
13.00,60135.86,0.07,0.31,0.02,0.16,0.01,0.00,5.57
14.00,60135.77,0.07,0.32,0.02,0.17,0.01,0.00,5.63
15.00,60135.68,0.07,0.34,0.02,0.17,0.01,0.00,5.70
16.00,60135.58,0.08,0.35,0.02,0.18,0.01,0.01,5.77
17.00,60135.47,0.08,0.37,0.02,0.19,0.01,0.01,5.84
18.00,60135.36,0.09,0.39,0.02,0.20,0.01,0.01,5.92
19.00,60135.25,0.09,0.41,0.02,0.21,0.01,0.01,6.00
20.00,60135.13,0.10,0.43,0.03,0.22,0.01,0.01,6.09
21.00,60135.00,0.10,0.45,0.03,0.23,0.01,0.01,6.17
22.00,60134.87,0.11,0.47,0.03,0.24,0.01,0.01,6.27
23.00,60134.73,0.11,0.50,0.03,0.25,0.02,0.01,6.36
24.00,60134.58,0.12,0.52,0.03,0.26,0.02,0.01,6.46
25.00,60134.42,0.12,0.55,0.03,0.28,0.02,0.01,6.57
26.00,60134.26,0.13,0.58,0.03,0.29,0.02,0.01,6.68
27.00,60134.08,0.14,0.61,0.04,0.31,0.02,0.01,6.80
28.00,60133.90,0.14,0.64,0.04,0.32,0.02,0.01,6.93
29.00,60133.70,0.15,0.68,0.04,0.34,0.02,0.01,7.06
30.00,60133.50,0.16,0.71,0.04,0.36,0.02,0.01,7.19
31.00,60133.29,0.17,0.75,0.04,0.38,0.02,0.01,7.34
32.00,60133.06,0.18,0.79,0.05,0.40,0.02,0.01,7.49
33.00,60132.82,0.19,0.84,0.05,0.42,0.03,0.01,7.65
34.00,60132.57,0.20,0.88,0.05,0.44,0.03,0.01,7.82
35.00,60132.31,0.21,0.93,0.05,0.46,0.03,0.01,8.00
36.00,60132.03,0.22,0.98,0.06,0.49,0.03,0.01,8.19
37.00,60131.73,0.23,1.03,0.06,0.51,0.03,0.01,8.39
38.00,60131.42,0.24,1.09,0.06,0.54,0.03,0.02,8.60
39.00,60131.10,0.25,1.14,0.07,0.57,0.04,0.02,8.82
40.00,60130.75,0.27,1.20,0.07,0.60,0.04,0.02,9.05
41.00,60130.39,0.28,1.27,0.07,0.63,0.04,0.02,9.29
42.00,60130.01,0.30,1.34,0.08,0.67,0.04,0.02,9.55
43.00,60129.61,0.31,1.41,0.08,0.70,0.04,0.02,9.82
44.00,60129.18,0.33,1.49,0.09,0.74,0.05,0.02,10.11
45.00,60128.74,0.35,1.57,0.09,0.78,0.05,0.02,10.41
46.00,60128.26,0.37,1.65,0.10,0.82,0.05,0.02,10.72
47.00,60127.77,0.39,1.74,0.10,0.87,0.05,0.02,11.06
48.00,60127.24,0.41,1.83,0.11,0.91,0.06,0.03,11.41
49.00,60126.69,0.43,1.93,0.11,0.96,0.06,0.03,11.78
50.00,60126.11,0.45,2.04,0.12,1.02,0.06,0.03,12.17
