0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.00,0.02,0.00,0.02,0.02
4.00,30704.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,30704.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,30704.64,0.03,0.15,0.01,0.03,0.01,0.02,0.11
7.00,30704.61,0.03,0.15,0.01,0.03,0.01,0.02,0.15
8.00,30704.58,0.03,0.14,0.01,0.03,0.01,0.02,0.18
9.00,30704.55,0.03,0.14,0.01,0.03,0.00,0.02,0.22
10.00,30704.52,0.03,0.14,0.01,0.03,0.00,0.02,0.25
11.00,30704.49,0.03,0.14,0.01,0.03,0.00,0.02,0.28
12.00,30704.45,0.03,0.14,0.01,0.03,0.00,0.02,0.32
13.00,30704.42,0.03,0.14,0.01,0.03,0.00,0.02,0.35
14.00,30704.39,0.03,0.13,0.01,0.03,0.00,0.02,0.38
15.00,30704.37,0.03,0.13,0.01,0.03,0.00,0.02,0.42
16.00,30704.34,0.03,0.13,0.01,0.03,0.00,0.02,0.45
17.00,30704.31,0.03,0.13,0.01,0.03,0.00,0.02,0.48
18.00,30704.28,0.03,0.13,0.01,0.03,0.00,0.02,0.51
19.00,30704.25,0.03,0.12,0.01,0.02,0.00,0.02,0.54
20.00,30704.23,0.03,0.12,0.01,0.02,0.00,0.02,0.57
21.00,30704.20,0.03,0.12,0.01,0.02,0.00,0.02,0.60
22.00,30704.17,0.03,0.12,0.01,0.02,0.00,0.02,0.63
23.00,30704.15,0.03,0.12,0.01,0.02,0.00,0.02,0.66
24.00,30704.12,0.03,0.12,0.01,0.02,0.00,0.02,0.69
25.00,30704.10,0.03,0.11,0.01,0.02,0.00,0.02,0.71
26.00,30704.07,0.03,0.11,0.00,0.02,0.00,0.02,0.74
27.00,30704.05,0.02,0.11,0.00,0.02,0.00,0.02,0.77
28.00,30704.02,0.02,0.11,0.00,0.02,0.00,0.02,0.80
29.00,30704.00,0.02,0.11,0.00,0.02,0.00,0.02,0.82
30.00,30703.98,0.02,0.11,0.00,0.02,0.00,0.02,0.85
31.00,30703.95,0.02,0.10,0.00,0.02,0.00,0.02,0.87
32.00,30703.93,0.02,0.10,0.00,0.02,0.00,0.02,0.90
33.00,30703.91,0.02,0.10,0.00,0.02,0.00,0.02,0.92
34.00,30703.89,0.02,0.10,0.00,0.02,0.00,0.02,0.95
35.00,30703.86,0.02,0.10,0.00,0.02,0.00,0.02,0.97
36.00,30703.84,0.02,0.10,0.00,0.02,0.00,0.02,1.00
37.00,30703.82,0.02,0.10,0.00,0.02,0.00,0.02,1.02
38.00,30703.80,0.02,0.09,0.00,0.02,0.00,0.01,1.04
39.00,30703.78,0.02,0.09,0.00,0.02,0.00,0.01,1.07
40.00,30703.76,0.02,0.09,0.00,0.02,0.00,0.01,1.09
41.00,30703.74,0.02,0.09,0.00,0.02,0.00,0.01,1.11
42.00,30703.72,0.02,0.09,0.00,0.02,0.00,0.01,1.13
43.00,30703.70,0.02,0.09,0.00,0.02,0.00,0.01,1.15
44.00,30703.68,0.02,0.09,0.00,0.02,0.00,0.01,1.17
45.00,30703.66,0.02,0.08,0.00,0.02,0.00,0.01,1.20
46.00,30703.65,0.02,0.08,0.00,0.02,0.00,0.01,1.22
47.00,30703.63,0.02,0.08,0.00,0.02,0.00,0.01,1.24
48.00,30703.61,0.02,0.08,0.00,0.02,0.00,0.01,1.26
49.00,30703.59,0.02,0.08,0.00,0.02,0.00,0.01,1.28
50.00,30703.57,0.02,0.08,0.00,0.02,0.00,0.01,1.29
51.00,30703.56,0.02,0.08,0.00,0.02,0.00,0.01,1.31
52.00,30703.54,0.02,0.08,0.00,0.02,0.00,0.01,1.33
53.00,30703.52,0.02,0.08,0.00,0.01,0.00,0.01,1.35
54.00,30703.51,0.02,0.07,0.00,0.01,0.00,0.01,1.37
55.00,30703.49,0.02,0.07,0.00,0.01,0.00,0.01,1.39
56.00,30703.48,0.02,0.07,0.00,0.01,0.00,0.01,1.40
57.00,30703.46,0.02,0.07,0.00,0.01,0.00,0.01,1.42
58.00,30703.44,0.02,0.07,0.00,0.01,0.00,0.01,1.44
59.00,30703.43,0.02,0.07,0.00,0.01,0.00,0.01,1.46
60.00,30703.41,0.02,0.07,0.00,0.01,0.00,0.01,1.47
61.00,30703.40,0.01,0.07,0.00,0.01,0.00,0.01,1.49
62.00,30703.39,0.01,0.07,0.00,0.01,0.00,0.01,1.51
63.00,30703.37,0.01,0.07,0.00,0.01,0.00,0.01,1.52
64.00,30703.36,0.01,0.06,0.00,0.01,0.00,0.01,1.54
65.00,30703.34,0.01,0.06,0.00,0.01,0.00,0.01,1.55
66.00,30703.33,0.01,0.06,0.00,0.01,0.00,0.01,1.57
67.00,30703.32,0.01,0.06,0.00,0.01,0.00,0.01,1.58
68.00,30703.30,0.01,0.06,0.00,0.01,0.00,0.01,1.60
69.00,30703.29,0.01,0.06,0.00,0.01,0.00,0.01,1.61
70.00,30703.28,0.01,0.06,0.00,0.01,0.00,0.01,1.63
71.00,30703.26,0.01,0.06,0.00,0.01,0.00,0.01,1.64
72.00,30703.25,0.01,0.06,0.00,0.01,0.00,0.01,1.65
73.00,30703.24,0.01,0.06,0.00,0.01,0.00,0.01,1.67
74.00,30703.23,0.01,0.06,0.00,0.01,0.00,0.01,1.68
75.00,30703.21,0.01,0.05,0.00,0.01,0.00,0.01,1.70
76.00,30703.20,0.01,0.05,0.00,0.01,0.00,0.01,1.71
77.00,30703.19,0.01,0.05,0.00,0.01,0.00,0.01,1.72
78.00,30703.18,0.01,0.05,0.00,0.01,0.00,0.01,1.73
79.00,30703.17,0.01,0.05,0.00,0.01,0.00,0.01,1.75
80.00,30703.16,0.01,0.05,0.00,0.01,0.00,0.01,1.76
81.00,30703.15,0.01,0.05,0.00,0.01,0.00,0.01,1.77
82.00,30703.14,0.01,0.05,0.00,0.01,0.00,0.01,1.78
83.00,30703.12,0.01,0.05,0.00,0.01,0.00,0.01,1.80
84.00,30703.11,0.01,0.05,0.00,0.01,0.00,0.01,1.81
85.00,30703.10,0.01,0.05,0.00,0.01,0.00,0.01,1.82
86.00,30703.09,0.01,0.05,0.00,0.01,0.00,0.01,1.83
87.00,30703.08,0.01,0.05,0.00,0.01,0.00,0.01,1.84
88.00,30703.07,0.01,0.04,0.00,0.01,0.00,0.01,1.85
89.00,30703.06,0.01,0.04,0.00,0.01,0.00,0.01,1.86
90.00,30703.05,0.01,0.04,0.00,0.01,0.00,0.01,1.87
91.00,30703.04,0.01,0.04,0.00,0.01,0.00,0.01,1.88
92.00,30703.04,0.01,0.04,0.00,0.01,0.00,0.01,1.89
93.00,30703.03,0.01,0.04,0.00,0.01,0.00,0.01,1.90
94.00,30703.02,0.01,0.04,0.00,0.01,0.00,0.01,1.91
95.00,30703.01,0.01,0.04,0.00,0.01,0.00,0.01,1.92
96.00,30703.00,0.01,0.04,0.00,0.01,0.00,0.01,1.93
97.00,30702.99,0.01,0.04,0.00,0.01,0.00,0.01,1.94
98.00,30702.98,0.01,0.04,0.00,0.01,0.00,0.01,1.95
99.00,30702.97,0.01,0.04,0.00,0.01,0.00,0.01,1.96
100.00,30702.97,0.01,0.04,0.00,0.01,0.00,0.01,1.97
101.00,30702.96,0.01,0.04,0.00,0.01,0.00,0.01,1.98
102.00,30702.95,0.01,0.04,0.00,0.01,0.00,0.01,1.99
103.00,30702.94,0.01,0.04,0.00,0.01,0.00,0.01,2.00
104.00,30702.93,0.01,0.04,0.00,0.01,0.00,0.01,2.01
105.00,30702.93,0.01,0.03,0.00,0.01,0.00,0.01,2.02
106.00,30702.92,0.01,0.03,0.00,0.01,0.00,0.01,2.02
107.00,30702.91,0.01,0.03,0.00,0.01,0.00,0.01,2.03
108.00,30702.90,0.01,0.03,0.00,0.01,0.00,0.01,2.04
109.00,30702.90,0.01,0.03,0.00,0.01,0.00,0.01,2.05
110.00,30702.89,0.01,0.03,0.00,0.01,0.00,0.01,2.06
111.00,30702.88,0.01,0.03,0.00,0.01,0.00,0.01,2.07
112.00,30702.87,0.01,0.03,0.00,0.01,0.00,0.00,2.07
113.00,30702.87,0.01,0.03,0.00,0.01,0.00,0.00,2.08
114.00,30702.86,0.01,0.03,0.00,0.01,0.00,0.00,2.09
115.00,30702.85,0.01,0.03,0.00,0.01,0.00,0.00,2.10
116.00,30702.85,0.01,0.03,0.00,0.01,0.00,0.00,2.10
117.00,30702.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
118.00,30702.84,0.01,0.03,0.00,0.01,0.00,0.00,2.12
119.00,30702.83,0.01,0.03,0.00,0.01,0.00,0.00,2.12
120.00,30702.82,0.01,0.03,0.00,0.01,0.00,0.00,2.13
121.00,30702.82,0.01,0.03,0.00,0.01,0.00,0.00,2.14
122.00,30702.81,0.01,0.03,0.00,0.01,0.00,0.00,2.14
123.00,30702.80,0.01,0.03,0.00,0.01,0.00,0.00,2.15
124.00,30702.80,0.01,0.03,0.00,0.01,0.00,0.00,2.16
125.00,30702.79,0.01,0.03,0.00,0.01,0.00,0.00,2.16
126.00,30702.79,0.01,0.03,0.00,0.01,0.00,0.00,2.17
127.00,30702.78,0.01,0.03,0.00,0.01,0.00,0.00,2.18
128.00,30702.78,0.01,0.02,0.00,0.00,0.00,0.00,2.18
129.00,30702.77,0.01,0.02,0.00,0.00,0.00,0.00,2.19
130.00,30702.77,0.01,0.02,0.00,0.00,0.00,0.00,2.19
131.00,30702.76,0.01,0.02,0.00,0.00,0.00,0.00,2.20
132.00,30702.76,0.01,0.02,0.00,0.00,0.00,0.00,2.21
133.00,30702.75,0.01,0.02,0.00,0.00,0.00,0.00,2.21
134.00,30702.75,0.01,0.02,0.00,0.00,0.00,0.00,2.22
135.00,30702.74,0.00,0.02,0.00,0.00,0.00,0.00,2.22
136.00,30702.74,0.00,0.02,0.00,0.00,0.00,0.00,2.23
137.00,30702.73,0.00,0.02,0.00,0.00,0.00,0.00,2.23
138.00,30702.73,0.00,0.02,0.00,0.00,0.00,0.00,2.24
139.00,30702.72,0.00,0.02,0.00,0.00,0.00,0.00,2.24
140.00,30702.72,0.00,0.02,0.00,0.00,0.00,0.00,2.25
141.00,30702.71,0.00,0.02,0.00,0.00,0.00,0.00,2.25
142.00,30702.71,0.00,0.02,0.00,0.00,0.00,0.00,2.26
143.00,30702.70,0.00,0.02,0.00,0.00,0.00,0.00,2.26
144.00,30702.70,0.00,0.02,0.00,0.00,0.00,0.00,2.27
145.00,30702.69,0.00,0.02,0.00,0.00,0.00,0.00,2.27
146.00,30702.69,0.00,0.02,0.00,0.00,0.00,0.00,2.28
147.00,30702.69,0.00,0.02,0.00,0.00,0.00,0.00,2.28
148.00,30702.68,0.00,0.02,0.00,0.00,0.00,0.00,2.29
149.00,30702.68,0.00,0.02,0.00,0.00,0.00,0.00,2.29
150.00,30702.67,0.00,0.02,0.00,0.00,0.00,0.00,2.30
151.00,30702.67,0.00,0.02,0.00,0.00,0.00,0.00,2.30
152.00,30702.67,0.00,0.02,0.00,0.00,0.00,0.00,2.30
153.00,30702.66,0.00,0.02,0.00,0.00,0.00,0.00,2.31
154.00,30702.66,0.00,0.02,0.00,0.00,0.00,0.00,2.31
155.00,30702.66,0.00,0.02,0.00,0.00,0.00,0.00,2.32
156.00,30702.65,0.00,0.02,0.00,0.00,0.00,0.00,2.32
157.00,30702.65,0.00,0.02,0.00,0.00,0.00,0.00,2.32
158.00,30702.64,0.00,0.02,0.00,0.00,0.00,0.00,2.33
159.00,30702.64,0.00,0.02,0.00,0.00,0.00,0.00,2.33
160.00,30702.64,0.00,0.02,0.00,0.00,0.00,0.00,2.34
161.00,30702.63,0.00,0.02,0.00,0.00,0.00,0.00,2.34
162.00,30702.63,0.00,0.02,0.00,0.00,0.00,0.00,2.34
163.00,30702.63,0.00,0.01,0.00,0.00,0.00,0.00,2.35
164.00,30702.62,0.00,0.01,0.00,0.00,0.00,0.00,2.35
165.00,30702.62,0.00,0.01,0.00,0.00,0.00,0.00,2.35
166.00,30702.62,0.00,0.01,0.00,0.00,0.00,0.00,2.36
167.00,30702.62,0.00,0.01,0.00,0.00,0.00,0.00,2.36
168.00,30702.61,0.00,0.01,0.00,0.00,0.00,0.00,2.36
169.00,30702.61,0.00,0.01,0.00,0.00,0.00,0.00,2.37
170.00,30702.61,0.00,0.01,0.00,0.00,0.00,0.00,2.37
171.00,30702.60,0.00,0.01,0.00,0.00,0.00,0.00,2.37
172.00,30702.60,0.00,0.01,0.00,0.00,0.00,0.00,2.38
173.00,30702.60,0.00,0.01,0.00,0.00,0.00,0.00,2.38
174.00,30702.60,0.00,0.01,0.00,0.00,0.00,0.00,2.38
175.00,30702.59,0.00,0.01,0.00,0.00,0.00,0.00,2.39
176.00,30702.59,0.00,0.01,0.00,0.00,0.00,0.00,2.39
177.00,30702.59,0.00,0.01,0.00,0.00,0.00,0.00,2.39
178.00,30702.58,0.00,0.01,0.00,0.00,0.00,0.00,2.40
179.00,30702.58,0.00,0.01,0.00,0.00,0.00,0.00,2.40
180.00,30702.58,0.00,0.01,0.00,0.00,0.00,0.00,2.40
181.00,30702.58,0.00,0.01,0.00,0.00,0.00,0.00,2.40
182.00,30702.57,0.00,0.01,0.00,0.00,0.00,0.00,2.41
183.00,30702.57,0.00,0.01,0.00,0.00,0.00,0.00,2.41
184.00,30702.57,0.00,0.01,0.00,0.00,0.00,0.00,2.41
185.00,30702.57,0.00,0.01,0.00,0.00,0.00,0.00,2.42
186.00,30702.56,0.00,0.01,0.00,0.00,0.00,0.00,2.42
187.00,30702.56,0.00,0.01,0.00,0.00,0.00,0.00,2.42
188.00,30702.56,0.00,0.01,0.00,0.00,0.00,0.00,2.42
189.00,30702.56,0.00,0.01,0.00,0.00,0.00,0.00,2.43
190.00,30702.56,0.00,0.01,0.00,0.00,0.00,0.00,2.43
191.00,30702.55,0.00,0.01,0.00,0.00,0.00,0.00,2.43
192.00,30702.55,0.00,0.01,0.00,0.00,0.00,0.00,2.43
193.00,30702.55,0.00,0.01,0.00,0.00,0.00,0.00,2.43
194.00,30702.55,0.00,0.01,0.00,0.00,0.00,0.00,2.44
195.00,30702.55,0.00,0.01,0.00,0.00,0.00,0.00,2.44
196.00,30702.54,0.00,0.01,0.00,0.00,0.00,0.00,2.44
197.00,30702.54,0.00,0.01,0.00,0.00,0.00,0.00,2.44
