0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,11385.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
8.00,11385.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
9.00,11385.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
10.00,11385.77,0.02,0.09,0.01,0.06,0.00,0.00,0.05
11.00,11385.74,0.02,0.10,0.01,0.07,0.00,0.00,0.06
12.00,11385.70,0.03,0.11,0.01,0.08,0.00,0.00,0.07
13.00,11385.65,0.03,0.13,0.01,0.09,0.00,0.00,0.08
14.00,11385.60,0.03,0.15,0.01,0.10,0.00,0.00,0.10
15.00,11385.54,0.04,0.17,0.01,0.12,0.00,0.00,0.12
16.00,11385.47,0.04,0.19,0.02,0.13,0.01,0.00,0.14
17.00,11385.39,0.05,0.22,0.02,0.15,0.01,0.00,0.16
18.00,11385.30,0.06,0.25,0.02,0.17,0.01,0.00,0.19
19.00,11385.20,0.06,0.28,0.02,0.20,0.01,0.00,0.22
20.00,11385.09,0.07,0.32,0.03,0.22,0.01,0.00,0.25
21.00,11384.96,0.08,0.37,0.03,0.26,0.01,0.00,0.29
22.00,11384.81,0.09,0.42,0.03,0.29,0.01,0.01,0.34
23.00,11384.64,0.11,0.48,0.04,0.33,0.01,0.01,0.39
24.00,11384.45,0.12,0.54,0.04,0.38,0.02,0.01,0.45
25.00,11384.23,0.14,0.62,0.05,0.43,0.02,0.01,0.51
26.00,11383.98,0.16,0.71,0.06,0.49,0.02,0.01,0.59
27.00,11383.69,0.18,0.80,0.07,0.56,0.02,0.01,0.67
28.00,11383.36,0.20,0.92,0.07,0.63,0.03,0.01,0.77
29.00,11382.99,0.23,1.04,0.08,0.72,0.03,0.01,0.88
30.00,11382.57,0.26,1.19,0.10,0.82,0.03,0.01,1.01
31.00,11382.09,0.30,1.35,0.11,0.94,0.04,0.02,1.16
32.00,11381.54,0.34,1.54,0.12,1.07,0.04,0.02,1.32
33.00,11380.92,0.39,1.76,0.14,1.21,0.05,0.02,1.51
34.00,11380.20,0.44,2.00,0.16,1.38,0.06,0.03,1.72
35.00,11379.39,0.51,2.28,0.18,1.58,0.06,0.03,1.97
36.00,11378.47,0.58,2.60,0.21,1.80,0.07,0.03,2.25
37.00,11377.42,0.66,2.96,0.24,2.05,0.08,0.04,2.56
38.00,11376.22,0.75,3.37,0.27,2.33,0.09,0.04,2.92
39.00,11374.85,0.85,3.84,0.31,2.65,0.11,0.05,3.33
40.00,11373.30,0.97,4.37,0.35,3.02,0.12,0.06,3.80
41.00,11371.52,1.11,4.98,0.40,3.45,0.14,0.06,4.33
42.00,11369.50,1.26,5.68,0.46,3.93,0.16,0.07,4.94
43.00,11367.20,1.44,6.47,0.52,4.47,0.18,0.08,5.63
44.00,11364.58,1.64,7.37,0.60,5.09,0.21,0.09,6.42
45.00,11361.60,1.87,8.39,0.68,5.80,0.23,0.11,7.32
46.00,11358.20,2.12,9.56,0.77,6.61,0.27,0.12,8.34
47.00,11354.33,2.42,10.89,0.88,7.53,0.30,0.14,9.51
48.00,11349.92,2.76,12.40,1.00,8.58,0.35,0.16,10.84
49.00,11344.90,3.14,14.13,1.14,9.77,0.40,0.18,12.35
50.00,11339.18,3.57,16.09,1.30,11.13,0.45,0.20,14.07
51.00,11332.67,4.07,18.32,1.48,12.68,0.51,0.23,16.03
52.00,11325.26,4.64,20.86,1.69,14.44,0.58,0.26,18.27
53.00,11316.83,5.28,23.75,1.92,16.45,0.66,0.30,20.81
54.00,11307.23,6.01,27.03,2.19,18.73,0.76,0.34,23.71
55.00,11296.31,6.84,30.77,2.49,21.33,0.86,0.39,27.01
56.00,11283.88,7.78,35.02,2.84,24.28,0.98,0.44,30.77
57.00,11269.75,8.85,39.85,3.23,27.65,1.12,0.50,35.05
58.00,11253.68,10.07,45.33,3.68,31.47,1.27,0.57,39.92
59.00,11235.42,11.46,51.56,4.19,35.82,1.44,0.65,45.47
60.00,11214.67,13.03,58.62,4.77,40.76,1.64,0.74,51.78
61.00,11191.09,14.81,66.64,5.42,46.37,1.87,0.84,58.96
62.00,11164.32,16.83,75.72,6.17,52.75,2.12,0.96,67.12
63.00,11133.94,19.11,86.02,7.02,59.99,2.41,1.09,76.41
64.00,11099.49,21.70,97.67,7.98,68.21,2.74,1.23,86.98
65.00,11060.43,24.63,110.84,9.07,77.52,3.12,1.40,98.99
66.00,11016.20,27.94,125.71,10.30,88.08,3.54,1.59,112.64
67.00,10966.14,31.67,142.50,11.70,100.04,4.01,1.81,128.14
68.00,10909.53,35.87,161.41,13.28,113.57,4.55,2.05,145.74
69.00,10845.60,40.59,182.67,15.07,128.86,5.15,2.32,165.72
70.00,10773.48,45.90,206.55,17.09,146.13,5.84,2.63,188.39
71.00,10692.23,51.85,233.31,19.37,165.60,6.60,2.97,214.08
72.00,10600.84,58.49,263.22,21.93,187.52,7.46,3.36,243.18
73.00,10498.22,65.90,296.56,24.81,212.17,8.42,3.79,276.12
74.00,10383.22,74.14,333.62,28.05,239.83,9.50,4.27,313.38
75.00,10254.63,83.26,374.67,31.67,270.80,10.69,4.81,355.47
76.00,10111.20,93.33,419.97,35.72,305.40,12.01,5.41,402.96
77.00,9951.68,104.38,469.73,40.23,343.95,13.48,6.07,456.49
78.00,9774.80,116.47,524.11,45.24,386.77,15.09,6.79,516.73
79.00,9579.39,129.60,583.20,50.78,434.17,16.86,7.59,584.41
80.00,9364.34,143.78,647.00,56.89,486.45,18.78,8.45,660.30
81.00,9128.72,158.97,715.36,63.61,543.85,20.87,9.39,745.24
82.00,8871.82,175.11,787.98,70.94,606.55,23.11,10.40,840.09
83.00,8593.24,192.08,864.38,78.91,674.69,25.50,11.48,945.72
84.00,8292.93,209.75,943.86,87.52,748.27,28.03,12.62,1063.03
85.00,7971.32,227.89,1025.48,96.75,827.17,30.68,13.81,1192.91
86.00,7629.35,246.24,1108.07,106.56,911.12,33.42,15.04,1336.21
87.00,7268.56,264.48,1190.17,116.92,999.67,36.21,16.29,1493.70
88.00,6891.11,282.25,1270.11,127.74,1092.14,39.01,17.55,1666.09
89.00,6499.79,299.12,1346.03,138.91,1187.67,41.77,18.80,1853.92
90.00,6097.97,314.65,1415.94,150.31,1285.12,44.42,19.99,2057.60
91.00,5689.58,328.40,1477.78,161.77,1383.16,46.91,21.11,2277.29
92.00,5278.93,339.91,1529.58,173.13,1480.24,49.17,22.13,2512.92
93.00,4870.57,348.79,1569.54,184.17,1574.66,51.12,23.00,2764.15
94.00,4469.12,354.70,1596.16,194.69,1664.57,52.71,23.72,3030.33
95.00,4079.04,357.42,1608.37,204.46,1748.10,53.87,24.24,3310.50
96.00,3704.40,356.80,1605.59,213.27,1823.43,54.57,24.56,3603.40
97.00,3348.76,352.84,1587.80,220.92,1888.83,54.77,24.65,3907.43
98.00,3014.96,345.68,1555.56,227.23,1942.80,54.47,24.51,4220.79
99.00,2705.07,335.55,1509.96,232.06,1984.14,53.66,24.15,4541.40
100.00,2420.36,322.78,1452.53,235.32,2011.98,52.39,23.57,4867.06
101.00,2161.30,307.81,1385.16,236.94,2025.85,50.68,22.81,5195.45
102.00,1927.67,291.10,1309.93,236.92,2025.68,48.60,21.87,5524.23
103.00,1718.64,273.12,1229.05,235.30,2011.78,46.22,20.80,5851.10
104.00,1532.93,254.36,1144.63,232.15,1984.85,43.59,19.62,6173.87
105.00,1368.93,235.27,1058.69,227.59,1945.86,40.81,18.36,6490.50
106.00,1224.83,216.22,973.00,221.76,1896.04,37.92,17.07,6799.16
107.00,1098.72,197.57,889.07,214.83,1836.79,35.01,15.76,7098.25
108.00,988.70,179.58,808.11,206.97,1769.62,32.13,14.46,7386.44
109.00,892.94,162.46,731.05,198.37,1696.05,29.31,13.19,7662.62
110.00,809.71,146.35,658.56,189.19,1617.60,26.61,11.98,7925.99
111.00,737.43,131.35,591.06,179.62,1535.72,24.05,10.82,8175.96
112.00,674.66,117.50,528.74,169.79,1451.73,21.65,9.74,8412.18
113.00,620.15,104.81,471.66,159.87,1366.86,19.42,8.74,8634.49
114.00,572.77,93.27,419.73,149.96,1282.18,17.36,7.81,8842.92
115.00,531.54,82.83,372.74,140.19,1198.58,15.48,6.97,9037.67
116.00,495.62,73.43,330.45,130.63,1116.86,13.77,6.20,9219.05
117.00,464.27,65.01,292.55,121.36,1037.62,12.22,5.50,9387.46
118.00,436.86,57.49,258.71,112.44,961.37,10.84,4.88,9543.41
119.00,412.87,50.80,228.59,103.91,888.46,9.59,4.32,9687.46
120.00,391.82,44.86,201.86,95.81,819.17,8.48,3.82,9820.20
121.00,373.32,39.59,178.17,88.15,753.65,7.49,3.37,9942.25
122.00,357.03,34.94,157.23,80.93,691.99,6.62,2.98,10054.27
123.00,342.67,30.83,138.75,74.18,634.22,5.84,2.63,10156.88
124.00,329.98,27.21,122.45,67.87,580.29,5.16,2.32,10250.72
125.00,318.75,24.02,108.09,62.00,530.12,4.55,2.05,10336.42
126.00,308.80,21.21,95.45,56.56,483.61,4.02,1.81,10414.56
127.00,299.96,18.74,84.32,51.53,440.59,3.55,1.60,10485.72
128.00,292.11,16.56,74.53,46.89,400.92,3.13,1.41,10550.44
129.00,285.13,14.65,65.91,42.62,364.42,2.77,1.24,10609.26
130.00,278.90,12.96,58.33,38.70,330.91,2.45,1.10,10662.65
131.00,273.35,11.48,51.65,35.11,300.20,2.16,0.97,10711.07
132.00,268.40,10.17,45.77,31.83,272.11,1.91,0.86,10754.94
133.00,263.97,9.02,40.59,28.83,246.46,1.70,0.76,10794.67
134.00,260.01,8.01,36.03,26.09,223.07,1.50,0.68,10830.62
135.00,256.46,7.11,32.00,23.60,201.77,1.33,0.60,10863.12
136.00,253.29,6.32,28.44,21.33,182.39,1.18,0.53,10892.50
137.00,250.44,5.62,25.30,19.27,164.79,1.05,0.47,10919.04
138.00,247.89,5.01,22.53,17.41,148.82,0.94,0.42,10943.00
139.00,245.60,4.46,20.07,15.71,134.33,0.83,0.37,10964.63
140.00,243.54,3.98,17.89,14.18,121.20,0.74,0.33,10984.14
141.00,241.70,3.55,15.96,12.79,109.32,0.66,0.30,11001.73
142.00,240.04,3.17,14.25,11.53,98.57,0.59,0.26,11017.59
143.00,238.55,2.83,12.73,10.39,88.85,0.53,0.24,11031.89
144.00,237.21,2.53,11.38,9.37,80.07,0.47,0.21,11044.77
145.00,236.00,2.26,10.18,8.44,72.14,0.42,0.19,11056.38
146.00,234.92,2.02,9.11,7.60,64.98,0.37,0.17,11066.83
147.00,233.94,1.81,8.15,6.84,58.52,0.34,0.15,11076.24
148.00,233.06,1.62,7.30,6.16,52.70,0.30,0.13,11084.71
149.00,232.27,1.45,6.54,5.55,47.44,0.27,0.12,11092.34
150.00,231.56,1.30,5.87,5.00,42.71,0.24,0.11,11099.21
151.00,230.92,1.17,5.26,4.50,38.44,0.22,0.10,11105.39
152.00,230.35,1.05,4.72,4.05,34.60,0.19,0.09,11110.96
153.00,229.83,0.94,4.24,3.64,31.14,0.17,0.08,11115.96
154.00,229.36,0.85,3.81,3.28,28.02,0.16,0.07,11120.47
155.00,228.94,0.76,3.42,2.95,25.21,0.14,0.06,11124.52
156.00,228.56,0.68,3.07,2.65,22.69,0.13,0.06,11128.17
157.00,228.22,0.61,2.76,2.39,20.41,0.11,0.05,11131.45
158.00,227.91,0.55,2.48,2.15,18.36,0.10,0.05,11134.40
