0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.01
5.00,43446.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,43446.66,0.04,0.16,0.01,0.08,0.00,0.01,0.04
7.00,43446.59,0.04,0.18,0.02,0.10,0.01,0.02,0.05
8.00,43446.51,0.05,0.21,0.02,0.12,0.01,0.02,0.06
9.00,43446.42,0.06,0.25,0.03,0.15,0.01,0.02,0.08
10.00,43446.30,0.07,0.29,0.03,0.18,0.01,0.02,0.09
11.00,43446.17,0.08,0.35,0.04,0.22,0.01,0.03,0.11
12.00,43446.01,0.09,0.41,0.04,0.26,0.01,0.03,0.14
13.00,43445.82,0.11,0.49,0.05,0.31,0.01,0.04,0.17
14.00,43445.60,0.13,0.58,0.06,0.37,0.02,0.05,0.20
15.00,43445.34,0.15,0.68,0.08,0.44,0.02,0.06,0.24
16.00,43445.02,0.18,0.81,0.09,0.53,0.02,0.07,0.29
17.00,43444.65,0.21,0.95,0.11,0.63,0.03,0.08,0.34
18.00,43444.22,0.25,1.13,0.13,0.75,0.03,0.09,0.41
19.00,43443.70,0.30,1.33,0.15,0.89,0.04,0.11,0.48
20.00,43443.09,0.35,1.58,0.18,1.06,0.04,0.13,0.58
21.00,43442.37,0.41,1.86,0.21,1.25,0.05,0.16,0.68
22.00,43441.52,0.49,2.20,0.25,1.48,0.06,0.18,0.81
23.00,43440.51,0.58,2.60,0.30,1.76,0.07,0.22,0.96
24.00,43439.32,0.68,3.08,0.36,2.09,0.08,0.26,1.14
25.00,43437.91,0.81,3.64,0.42,2.47,0.10,0.30,1.35
26.00,43436.25,0.96,4.30,0.50,2.92,0.11,0.36,1.60
27.00,43434.28,1.13,5.08,0.59,3.46,0.13,0.42,1.90
28.00,43431.96,1.33,6.01,0.70,4.10,0.16,0.50,2.25
29.00,43429.21,1.58,7.10,0.83,4.85,0.19,0.59,2.66
30.00,43425.96,1.86,8.39,0.98,5.73,0.22,0.70,3.15
31.00,43422.13,2.20,9.91,1.16,6.78,0.26,0.83,3.72
32.00,43417.60,2.60,11.71,1.37,8.02,0.31,0.98,4.40
33.00,43412.24,3.08,13.84,1.62,9.49,0.37,1.15,5.21
34.00,43405.92,3.63,16.36,1.92,11.22,0.43,1.36,6.16
35.00,43398.44,4.29,19.33,2.27,13.26,0.51,1.61,7.28
36.00,43389.61,5.07,22.84,2.68,15.68,0.60,1.91,8.61
37.00,43379.18,6.00,26.98,3.17,18.53,0.71,2.25,10.18
38.00,43366.85,7.08,31.88,3.74,21.90,0.84,2.66,12.03
39.00,43352.29,8.37,37.66,4.43,25.89,1.00,3.14,14.22
40.00,43335.10,9.89,44.49,5.23,30.60,1.18,3.71,16.81
41.00,43314.79,11.68,52.55,6.18,36.16,1.39,4.39,19.87
42.00,43290.80,13.79,62.07,7.30,42.73,1.65,5.18,23.48
43.00,43262.48,16.29,73.30,8.63,50.48,1.94,6.12,27.75
44.00,43229.05,19.24,86.56,10.20,59.65,2.29,7.23,32.79
45.00,43189.58,22.71,102.21,12.05,70.47,2.71,8.54,38.74
46.00,43143.01,26.81,120.66,14.23,83.24,3.20,10.08,45.77
47.00,43088.06,31.65,142.41,16.81,98.32,3.78,11.90,54.07
48.00,43023.25,37.34,168.05,19.85,116.13,4.46,14.05,63.87
49.00,42946.83,44.06,198.25,23.44,137.13,5.26,16.58,75.44
50.00,42856.77,51.96,233.81,27.68,161.91,6.21,19.56,89.09
51.00,42750.68,61.26,275.65,32.67,191.14,7.32,23.07,105.20
52.00,42625.77,72.19,324.84,38.56,225.60,8.64,27.21,124.20
53.00,42478.81,85.02,382.61,45.50,266.20,10.18,32.07,146.60
54.00,42306.05,100.09,450.39,53.68,314.03,11.99,37.78,173.00
55.00,42103.13,117.73,529.80,63.30,370.33,14.12,44.48,204.11
56.00,41865.06,138.38,622.69,74.62,436.55,16.62,52.34,240.74
57.00,41586.12,162.48,731.17,87.93,514.39,19.54,61.54,283.83
58.00,41259.78,190.57,857.56,103.55,605.78,22.95,72.29,334.50
59.00,40878.68,223.21,1004.46,121.88,712.98,26.93,84.83,394.03
60.00,40434.55,261.04,1174.67,143.34,838.54,31.56,99.42,463.88
61.00,39918.26,304.71,1371.19,168.44,985.37,36.94,116.35,545.74
62.00,39319.81,354.92,1597.14,197.74,1156.77,43.15,135.92,641.54
63.00,38628.47,412.36,1855.64,231.87,1356.41,50.31,158.47,753.46
64.00,37832.98,477.70,2149.64,271.52,1588.37,58.52,184.33,883.95
65.00,36921.86,551.49,2481.71,317.45,1857.07,67.88,213.81,1035.73
66.00,35883.86,634.16,2853.73,370.48,2167.29,78.48,247.22,1211.78
67.00,34708.65,725.88,3266.48,431.45,2524.01,90.41,284.78,1415.34
68.00,33387.58,826.48,3719.18,501.25,2932.31,103.70,326.65,1649.84
69.00,31914.77,935.33,4208.98,580.72,3397.21,118.36,372.82,1918.81
70.00,30288.24,1051.19,4730.36,670.66,3923.33,134.32,423.11,2225.80
71.00,28511.20,1172.14,5274.62,771.73,4514.63,151.45,477.05,2574.19
72.00,26593.25,1295.44,5829.50,884.44,5173.96,169.50,533.92,2967.00
73.00,24551.45,1417.56,6379.01,1009.00,5902.64,188.12,592.59,3406.63
74.00,22410.83,1534.15,6903.69,1145.30,6700.02,206.85,651.58,3894.58
75.00,20204.28,1640.31,7381.42,1292.82,7562.98,225.08,709.01,4431.10
76.00,17971.54,1730.82,7788.70,1450.54,8485.66,242.13,762.71,5014.91
77.00,15757.13,1800.59,8102.66,1616.97,9459.25,257.22,810.25,5642.93
78.00,13607.44,1845.18,8303.29,1790.10,10472.08,269.59,849.22,6310.10
79.00,11567.13,1861.30,8375.85,1967.52,11509.99,278.52,877.33,7009.36
80.00,9675.44,1847.30,8312.85,2146.49,12556.97,283.42,892.76,7731.76
81.00,7962.97,1803.41,8115.35,2324.12,13596.08,283.91,894.30,8466.87
82.00,6449.47,1731.78,7793.02,2497.52,14610.50,279.87,881.59,9203.25
83.00,5143.10,1636.27,7363.21,2664.04,15584.62,271.47,855.13,9929.16
84.00,4041.05,1521.97,6848.89,2821.37,16505.03,259.13,816.27,10633.29
85.00,3131.41,1394.68,6276.04,2967.72,17361.14,243.52,767.09,11305.42
86.00,2395.74,1260.23,5671.02,3101.82,18145.64,225.42,710.08,11937.04
87.00,1811.81,1124.04,5058.20,3222.99,18854.52,205.71,647.98,12521.73
88.00,1356.12,990.74,4458.31,3331.08,19486.79,185.22,583.45,13055.29
89.00,1005.83,863.90,3887.54,3426.34,20044.08,164.72,518.87,13535.71
90.00,740.13,746.07,3357.33,3509.41,20530.03,144.84,456.24,13962.96
91.00,540.90,638.82,2874.69,3581.14,20949.69,126.05,397.06,14338.63
92.00,393.01,542.86,2442.87,3642.57,21309.03,108.69,342.39,14665.58
93.00,284.14,458.26,2062.16,3694.77,21614.39,92.96,292.82,14947.51
94.00,204.58,384.60,1730.69,3738.83,21872.16,78.92,248.61,15188.62
95.00,146.78,321.14,1445.15,3775.81,22088.49,66.58,209.72,15393.32
96.00,105.01,266.98,1201.41,3806.69,22269.14,55.85,175.91,15566.01
97.00,74.95,221.10,994.97,3832.36,22419.32,46.61,146.83,15710.86
98.00,53.39,182.50,821.27,3853.62,22543.69,38.74,122.03,15831.76
99.00,37.96,150.21,675.95,3871.17,22646.35,32.08,101.04,15932.24
100.00,26.96,123.33,554.96,3885.61,22730.84,26.47,83.39,16015.44
101.00,19.13,101.03,454.65,3897.47,22800.21,21.79,68.62,16084.10
102.00,13.56,82.62,371.77,3907.19,22857.04,17.88,56.34,16140.60
103.00,9.60,67.45,303.52,3915.13,22903.51,14.65,46.15,16186.99
104.00,6.80,54.99,247.44,3921.62,22941.45,11.98,37.73,16224.99
105.00,4.81,44.77,201.48,3926.90,22972.38,9.78,30.81,16256.06
106.00,3.40,36.42,163.89,3931.21,22997.57,7.97,25.11,16281.43
107.00,2.40,29.60,133.19,3934.71,23018.05,6.49,20.45,16302.11
108.00,1.70,24.03,108.15,3937.56,23034.70,5.28,16.63,16318.94
109.00,1.20,19.50,87.76,3939.87,23048.22,4.29,13.52,16332.64
110.00,0.85,15.82,71.17,3941.74,23059.19,3.48,10.98,16343.77
111.00,0.60,12.82,57.69,3943.26,23068.09,2.83,8.91,16352.81
112.00,0.42,10.39,46.74,3944.50,23075.30,2.29,7.22,16360.14
113.00,0.30,8.41,37.85,3945.49,23081.14,1.86,5.85,16366.09
114.00,0.21,6.81,30.64,3946.30,23085.87,1.51,4.74,16370.91
115.00,0.15,5.51,24.80,3946.96,23089.70,1.22,3.84,16374.81
116.00,0.11,4.46,20.07,3947.49,23092.80,0.99,3.11,16377.98
117.00,0.07,3.61,16.23,3947.92,23095.31,0.80,2.52,16380.54
118.00,0.05,2.92,13.13,3948.26,23097.34,0.65,2.04,16382.61
119.00,0.04,2.36,10.62,3948.54,23098.98,0.52,1.65,16384.29
120.00,0.03,1.91,8.58,3948.77,23100.31,0.42,1.33,16385.64
121.00,0.02,1.54,6.94,3948.95,23101.38,0.34,1.08,16386.74
122.00,0.01,1.25,5.61,3949.10,23102.25,0.28,0.87,16387.63
123.00,0.01,1.01,4.53,3949.22,23102.95,0.22,0.70,16388.35
124.00,0.01,0.81,3.66,3949.32,23103.52,0.18,0.57,16388.93
125.00,0.00,0.66,2.96,3949.40,23103.98,0.15,0.46,16389.39
126.00,0.00,0.53,2.39,3949.46,23104.35,0.12,0.37,16389.77
