0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,30704.67,0.04,0.16,0.01,0.06,0.01,0.01,0.06
6.00,30704.62,0.04,0.16,0.01,0.07,0.01,0.01,0.09
7.00,30704.58,0.04,0.17,0.01,0.07,0.01,0.01,0.12
8.00,30704.53,0.04,0.18,0.01,0.08,0.01,0.01,0.15
9.00,30704.48,0.04,0.19,0.01,0.08,0.01,0.01,0.19
10.00,30704.42,0.04,0.20,0.01,0.09,0.01,0.01,0.23
11.00,30704.36,0.05,0.20,0.01,0.09,0.01,0.01,0.27
12.00,30704.30,0.05,0.21,0.01,0.10,0.01,0.01,0.31
13.00,30704.24,0.05,0.23,0.01,0.10,0.01,0.01,0.35
14.00,30704.17,0.05,0.24,0.01,0.11,0.01,0.01,0.40
15.00,30704.11,0.05,0.25,0.01,0.11,0.01,0.01,0.45
16.00,30704.03,0.06,0.26,0.02,0.12,0.01,0.01,0.50
17.00,30703.96,0.06,0.27,0.02,0.12,0.01,0.01,0.55
18.00,30703.88,0.06,0.28,0.02,0.13,0.01,0.01,0.61
19.00,30703.79,0.07,0.30,0.02,0.14,0.01,0.01,0.67
20.00,30703.71,0.07,0.31,0.02,0.14,0.01,0.01,0.73
21.00,30703.61,0.07,0.33,0.02,0.15,0.01,0.01,0.79
22.00,30703.52,0.08,0.34,0.02,0.16,0.01,0.01,0.86
23.00,30703.42,0.08,0.36,0.02,0.16,0.01,0.02,0.93
24.00,30703.31,0.08,0.38,0.02,0.17,0.01,0.02,1.01
25.00,30703.20,0.09,0.39,0.02,0.18,0.01,0.02,1.08
26.00,30703.09,0.09,0.41,0.02,0.19,0.01,0.02,1.17
27.00,30702.96,0.10,0.43,0.03,0.20,0.01,0.02,1.25
28.00,30702.84,0.10,0.45,0.03,0.21,0.01,0.02,1.34
29.00,30702.70,0.11,0.48,0.03,0.22,0.02,0.02,1.44
30.00,30702.56,0.11,0.50,0.03,0.23,0.02,0.02,1.53
31.00,30702.42,0.12,0.52,0.03,0.24,0.02,0.02,1.64
32.00,30702.26,0.12,0.55,0.03,0.25,0.02,0.02,1.75
33.00,30702.10,0.13,0.57,0.03,0.26,0.02,0.02,1.86
34.00,30701.94,0.13,0.60,0.04,0.27,0.02,0.03,1.98
35.00,30701.76,0.14,0.63,0.04,0.29,0.02,0.03,2.10
36.00,30701.57,0.15,0.66,0.04,0.30,0.02,0.03,2.23
37.00,30701.38,0.15,0.69,0.04,0.31,0.02,0.03,2.37
38.00,30701.18,0.16,0.72,0.04,0.33,0.02,0.03,2.51
39.00,30700.97,0.17,0.76,0.04,0.34,0.02,0.03,2.66
40.00,30700.74,0.18,0.79,0.05,0.36,0.03,0.03,2.82
41.00,30700.51,0.18,0.83,0.05,0.38,0.03,0.04,2.98
42.00,30700.27,0.19,0.87,0.05,0.40,0.03,0.04,3.15
43.00,30700.01,0.20,0.91,0.05,0.41,0.03,0.04,3.34
44.00,30699.74,0.21,0.96,0.06,0.43,0.03,0.04,3.52
45.00,30699.46,0.22,1.00,0.06,0.46,0.03,0.04,3.72
46.00,30699.17,0.23,1.05,0.06,0.48,0.03,0.05,3.93
47.00,30698.86,0.24,1.10,0.07,0.50,0.03,0.05,4.15
48.00,30698.54,0.26,1.15,0.07,0.52,0.04,0.05,4.38
49.00,30698.20,0.27,1.21,0.07,0.55,0.04,0.05,4.61
50.00,30697.84,0.28,1.27,0.08,0.57,0.04,0.05,4.86
51.00,30697.47,0.29,1.33,0.08,0.60,0.04,0.06,5.13
52.00,30697.08,0.31,1.39,0.08,0.63,0.04,0.06,5.40
53.00,30696.67,0.32,1.46,0.09,0.66,0.05,0.06,5.69
54.00,30696.25,0.34,1.53,0.09,0.69,0.05,0.07,5.99
55.00,30695.80,0.36,1.60,0.09,0.73,0.05,0.07,6.31
56.00,30695.33,0.37,1.68,0.10,0.76,0.05,0.07,6.64
57.00,30694.84,0.39,1.76,0.10,0.80,0.06,0.08,6.99
58.00,30694.32,0.41,1.84,0.11,0.83,0.06,0.08,7.35
59.00,30693.78,0.43,1.93,0.11,0.87,0.06,0.08,7.73
60.00,30693.22,0.45,2.02,0.12,0.92,0.06,0.09,8.13
61.00,30692.62,0.47,2.12,0.13,0.96,0.07,0.09,8.55
62.00,30692.00,0.49,2.22,0.13,1.01,0.07,0.10,8.98
63.00,30691.35,0.52,2.32,0.14,1.05,0.07,0.10,9.44
64.00,30690.67,0.54,2.43,0.14,1.10,0.08,0.10,9.92
65.00,30689.95,0.57,2.55,0.15,1.16,0.08,0.11,10.43
66.00,30689.21,0.59,2.67,0.16,1.21,0.08,0.11,10.96
67.00,30688.42,0.62,2.80,0.17,1.27,0.09,0.12,11.51
68.00,30687.60,0.65,2.93,0.17,1.33,0.09,0.13,12.09
69.00,30686.74,0.68,3.07,0.18,1.39,0.10,0.13,12.70
70.00,30685.84,0.72,3.22,0.19,1.46,0.10,0.14,13.33
71.00,30684.89,0.75,3.37,0.20,1.53,0.11,0.14,14.00
72.00,30683.90,0.79,3.54,0.21,1.60,0.11,0.15,14.70
73.00,30682.87,0.82,3.70,0.22,1.68,0.12,0.16,15.43
74.00,30681.78,0.86,3.88,0.23,1.76,0.12,0.17,16.20
75.00,30680.64,0.90,4.07,0.24,1.84,0.13,0.17,17.00
76.00,30679.45,0.95,4.26,0.25,1.93,0.14,0.18,17.84
77.00,30678.20,0.99,4.46,0.26,2.03,0.14,0.19,18.72
78.00,30676.89,1.04,4.68,0.28,2.12,0.15,0.20,19.65
79.00,30675.52,1.09,4.90,0.29,2.22,0.16,0.21,20.61
80.00,30674.08,1.14,5.13,0.30,2.33,0.16,0.22,21.63
81.00,30672.58,1.19,5.38,0.32,2.44,0.17,0.23,22.69
82.00,30671.00,1.25,5.63,0.33,2.56,0.18,0.24,23.80
83.00,30669.35,1.31,5.90,0.35,2.68,0.19,0.25,24.97
84.00,30667.62,1.37,6.18,0.37,2.81,0.20,0.27,26.19
85.00,30665.80,1.44,6.48,0.38,2.94,0.21,0.28,27.47
86.00,30663.90,1.51,6.79,0.40,3.08,0.22,0.29,28.81
87.00,30661.91,1.58,7.11,0.42,3.23,0.23,0.30,30.22
88.00,30659.83,1.66,7.45,0.44,3.38,0.24,0.32,31.69
89.00,30657.64,1.73,7.80,0.46,3.54,0.25,0.33,33.23
90.00,30655.36,1.82,8.17,0.49,3.71,0.26,0.35,34.85
91.00,30652.96,1.90,8.56,0.51,3.89,0.27,0.37,36.54
92.00,30650.45,1.99,8.97,0.53,4.07,0.28,0.38,38.31
93.00,30647.82,2.09,9.40,0.56,4.27,0.30,0.40,40.17
94.00,30645.06,2.19,9.84,0.58,4.47,0.31,0.42,42.12
95.00,30642.18,2.29,10.31,0.61,4.68,0.33,0.44,44.15
96.00,30639.15,2.40,10.80,0.64,4.90,0.34,0.46,46.29
97.00,30635.99,2.51,11.32,0.67,5.14,0.36,0.49,48.53
98.00,30632.67,2.63,11.85,0.70,5.38,0.38,0.51,50.87
99.00,30629.19,2.76,12.42,0.74,5.64,0.39,0.53,53.33
100.00,30625.56,2.89,13.01,0.77,5.91,0.41,0.56,55.90
101.00,30621.74,3.03,13.63,0.81,6.19,0.43,0.58,58.59
102.00,30617.75,3.17,14.27,0.85,6.48,0.45,0.61,61.41
103.00,30613.57,3.32,14.95,0.89,6.79,0.48,0.64,64.37
104.00,30609.19,3.48,15.66,0.93,7.11,0.50,0.67,67.47
105.00,30604.60,3.64,16.40,0.97,7.45,0.52,0.70,70.71
106.00,30599.80,3.82,17.18,1.02,7.80,0.55,0.74,74.11
107.00,30594.76,4.00,17.99,1.07,8.17,0.57,0.77,77.66
108.00,30589.49,4.19,18.84,1.12,8.56,0.60,0.81,81.39
109.00,30583.98,4.39,19.73,1.17,8.96,0.63,0.85,85.29
110.00,30578.20,4.59,20.67,1.23,9.39,0.66,0.89,89.38
111.00,30572.14,4.81,21.65,1.29,9.83,0.69,0.93,93.67
112.00,30565.81,5.04,22.67,1.35,10.30,0.72,0.97,98.15
113.00,30559.17,5.28,23.74,1.41,10.79,0.75,1.02,102.85
114.00,30552.22,5.52,24.86,1.48,11.30,0.79,1.07,107.77
115.00,30544.94,5.78,26.03,1.55,11.83,0.83,1.12,112.92
116.00,30537.32,6.06,27.26,1.62,12.39,0.87,1.17,118.31
117.00,30529.35,6.34,28.54,1.70,12.97,0.91,1.23,123.96
118.00,30521.00,6.64,29.89,1.78,13.58,0.95,1.28,129.88
119.00,30512.25,6.95,31.29,1.86,14.22,0.99,1.34,136.08
120.00,30503.10,7.28,32.76,1.95,14.89,1.04,1.41,142.56
121.00,30493.52,7.62,34.30,2.04,15.60,1.09,1.47,149.36
122.00,30483.49,7.98,35.91,2.13,16.33,1.14,1.54,156.47
123.00,30472.99,8.36,37.60,2.23,17.10,1.20,1.61,163.92
124.00,30462.00,8.75,39.36,2.34,17.90,1.25,1.69,171.72
125.00,30450.49,9.16,41.20,2.45,18.74,1.31,1.77,179.88
126.00,30438.46,9.58,43.13,2.56,19.62,1.37,1.85,188.43
127.00,30425.86,10.03,45.14,2.68,20.54,1.44,1.94,197.37
128.00,30412.67,10.50,47.25,2.81,21.50,1.50,2.03,206.74
129.00,30398.88,10.99,49.45,2.94,22.50,1.57,2.12,216.54
130.00,30384.44,11.50,51.75,3.08,23.55,1.65,2.22,226.80
131.00,30369.34,12.03,54.16,3.22,24.65,1.72,2.33,237.55
132.00,30353.54,12.59,56.67,3.37,25.80,1.80,2.43,248.79
133.00,30337.01,13.18,59.30,3.53,27.00,1.89,2.55,260.55
134.00,30319.72,13.79,62.04,3.69,28.26,1.97,2.67,272.87
135.00,30301.63,14.42,64.91,3.87,29.57,2.07,2.79,285.75
136.00,30282.71,15.09,67.90,4.04,30.94,2.16,2.92,299.23
137.00,30262.93,15.78,71.03,4.23,32.37,2.26,3.05,313.34
138.00,30242.24,16.51,74.30,4.43,33.86,2.37,3.19,328.10
139.00,30220.61,17.27,77.71,4.63,35.43,2.47,3.34,343.54
140.00,30198.00,18.06,81.26,4.84,37.06,2.59,3.49,359.69
141.00,30174.36,18.88,84.98,5.07,38.76,2.71,3.65,376.59
142.00,30149.65,19.75,88.85,5.30,40.54,2.83,3.82,394.26
143.00,30123.82,20.64,92.90,5.54,42.39,2.96,4.00,412.74
144.00,30096.83,21.58,97.12,5.79,44.33,3.10,4.18,432.07
145.00,30068.63,22.56,101.51,6.06,46.35,3.24,4.37,452.28
146.00,30039.17,23.58,106.10,6.33,48.46,3.38,4.57,473.41
147.00,30008.39,24.64,110.88,6.62,50.66,3.54,4.77,495.50
148.00,29976.24,25.75,115.86,6.92,52.95,3.70,4.99,518.60
149.00,29942.66,26.90,121.05,7.23,55.34,3.86,5.21,542.74
150.00,29907.61,28.10,126.45,7.56,57.84,4.03,5.45,567.96
151.00,29871.01,29.35,132.08,7.90,60.43,4.21,5.69,594.33
152.00,29832.80,30.65,137.94,8.25,63.14,4.40,5.94,621.87
153.00,29792.93,32.01,144.03,8.62,65.95,4.60,6.21,650.65
154.00,29751.33,33.42,150.37,9.00,68.89,4.80,6.48,680.70
155.00,29707.93,34.88,156.97,9.40,71.94,5.01,6.77,712.10
156.00,29662.65,36.40,163.82,9.82,75.12,5.23,7.07,744.88
157.00,29615.44,37.99,170.94,10.25,78.42,5.46,7.38,779.11
158.00,29566.22,39.63,178.34,10.70,81.86,5.70,7.70,814.85
159.00,29514.91,41.34,186.03,11.17,85.43,5.95,8.03,852.15
160.00,29461.44,43.11,194.00,11.65,89.14,6.21,8.38,891.07
161.00,29405.74,44.95,202.27,12.16,93.00,6.47,8.74,931.68
162.00,29347.71,46.86,210.85,12.68,97.00,6.75,9.11,974.05
163.00,29287.29,48.83,219.74,13.22,101.15,7.04,9.50,1018.24
164.00,29224.38,50.88,228.95,13.79,105.46,7.33,9.90,1064.31
165.00,29158.92,53.00,238.48,14.37,109.93,7.64,10.32,1112.35
166.00,29090.81,55.19,248.35,14.97,114.56,7.96,10.75,1162.42
167.00,29019.97,57.46,258.55,15.60,119.35,8.29,11.19,1214.59
168.00,28946.31,59.80,269.09,16.25,124.32,8.63,11.66,1268.94
169.00,28869.75,62.22,279.98,16.92,129.46,8.99,12.13,1325.55
170.00,28790.20,64.72,291.23,17.62,134.77,9.35,12.63,1384.49
171.00,28707.58,67.29,302.82,18.33,140.26,9.73,13.14,1445.85
172.00,28621.80,69.95,314.77,19.08,145.93,10.12,13.66,1509.70
173.00,28532.77,72.68,327.08,19.84,151.78,10.52,14.20,1576.13
174.00,28440.41,75.50,339.75,20.63,157.81,10.93,14.76,1645.21
175.00,28344.63,78.39,352.77,21.44,164.03,11.36,15.34,1717.03
176.00,28245.36,81.37,366.15,22.28,170.44,11.80,15.93,1791.68
177.00,28142.52,84.42,379.88,23.14,177.03,12.25,16.53,1869.23
178.00,28036.02,87.55,393.97,24.03,183.80,12.71,17.16,1949.77
179.00,27925.79,90.75,408.39,24.94,190.76,13.18,17.80,2033.38
180.00,27811.76,94.03,423.15,25.87,197.91,13.67,18.46,2120.15
181.00,27693.86,97.39,438.24,26.83,205.23,14.17,19.13,2210.16
182.00,27572.02,100.81,453.65,27.81,212.73,14.68,19.81,2303.49
183.00,27446.20,104.30,469.36,28.81,220.41,15.20,20.52,2400.22
184.00,27316.32,107.86,485.36,29.84,228.25,15.73,21.23,2500.42
185.00,27182.35,111.47,501.63,30.88,236.26,16.27,21.96,2604.17
186.00,27044.24,115.15,518.16,31.95,244.43,16.82,22.71,2711.55
187.00,26901.96,118.87,534.93,33.04,252.74,17.38,23.46,2822.62
188.00,26755.47,122.65,551.91,34.14,261.20,17.95,24.23,2937.45
189.00,26604.76,126.46,569.08,35.27,269.79,18.52,25.01,3056.11
190.00,26449.82,130.31,586.41,36.41,278.50,19.11,25.79,3178.64
191.00,26290.65,134.19,603.87,37.56,287.33,19.69,26.59,3305.11
192.00,26127.24,138.10,621.44,38.73,296.25,20.29,27.39,3435.57
193.00,25959.63,142.02,639.07,39.90,305.25,20.89,28.20,3570.05
194.00,25787.83,145.94,656.74,41.09,314.32,21.49,29.01,3708.58
195.00,25611.89,149.87,674.39,42.28,323.45,22.09,29.82,3851.21
196.00,25431.85,153.78,692.00,43.48,332.61,22.69,30.64,3997.95
