0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5236.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5236.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
12.00,5236.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
13.00,5236.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
14.00,5236.79,0.02,0.08,0.01,0.06,0.00,0.00,0.04
15.00,5236.76,0.02,0.09,0.01,0.07,0.00,0.00,0.05
16.00,5236.71,0.02,0.11,0.01,0.08,0.00,0.00,0.05
17.00,5236.67,0.03,0.13,0.01,0.09,0.00,0.00,0.06
18.00,5236.61,0.03,0.15,0.01,0.11,0.00,0.01,0.08
19.00,5236.54,0.04,0.17,0.02,0.13,0.00,0.01,0.09
20.00,5236.47,0.05,0.20,0.02,0.15,0.01,0.01,0.11
21.00,5236.38,0.05,0.24,0.02,0.17,0.01,0.01,0.12
22.00,5236.28,0.06,0.27,0.03,0.20,0.01,0.01,0.15
23.00,5236.16,0.07,0.32,0.03,0.23,0.01,0.01,0.17
24.00,5236.02,0.08,0.37,0.04,0.27,0.01,0.01,0.20
25.00,5235.86,0.10,0.43,0.04,0.31,0.01,0.02,0.23
26.00,5235.67,0.11,0.51,0.05,0.36,0.01,0.02,0.27
27.00,5235.45,0.13,0.59,0.06,0.42,0.02,0.02,0.32
28.00,5235.19,0.15,0.69,0.06,0.49,0.02,0.03,0.37
29.00,5234.89,0.18,0.80,0.08,0.57,0.02,0.03,0.43
30.00,5234.54,0.21,0.93,0.09,0.67,0.03,0.03,0.51
31.00,5234.13,0.24,1.08,0.10,0.78,0.03,0.04,0.59
32.00,5233.66,0.28,1.26,0.12,0.91,0.03,0.05,0.69
33.00,5233.11,0.33,1.47,0.14,1.06,0.04,0.05,0.80
34.00,5232.47,0.38,1.71,0.16,1.23,0.05,0.06,0.94
35.00,5231.72,0.44,2.00,0.19,1.44,0.05,0.07,1.09
36.00,5230.85,0.52,2.33,0.22,1.67,0.06,0.08,1.27
37.00,5229.83,0.60,2.71,0.25,1.95,0.07,0.10,1.48
38.00,5228.65,0.70,3.16,0.30,2.27,0.09,0.12,1.73
39.00,5227.27,0.82,3.68,0.35,2.64,0.10,0.13,2.01
40.00,5225.66,0.95,4.28,0.40,3.08,0.12,0.16,2.35
41.00,5223.79,1.11,4.99,0.47,3.59,0.13,0.18,2.73
42.00,5221.62,1.29,5.81,0.55,4.18,0.16,0.21,3.19
43.00,5219.08,1.50,6.77,0.64,4.87,0.18,0.25,3.71
44.00,5216.13,1.75,7.88,0.74,5.67,0.21,0.29,4.33
45.00,5212.69,2.04,9.18,0.86,6.60,0.25,0.34,5.04
46.00,5208.69,2.37,10.69,1.01,7.69,0.29,0.39,5.87
47.00,5204.04,2.76,12.44,1.17,8.96,0.34,0.45,6.84
48.00,5198.62,3.22,14.48,1.36,10.43,0.39,0.53,7.97
49.00,5192.32,3.75,16.85,1.59,12.15,0.46,0.62,9.28
50.00,5184.99,4.36,19.61,1.85,14.14,0.53,0.72,10.81
51.00,5176.46,5.07,22.81,2.15,16.46,0.62,0.83,12.59
52.00,5166.55,5.90,26.53,2.50,19.16,0.72,0.97,14.66
53.00,5155.04,6.85,30.85,2.92,22.30,0.84,1.13,17.07
54.00,5141.68,7.97,35.85,3.39,25.95,0.97,1.31,19.88
55.00,5126.17,9.26,41.65,3.95,30.19,1.13,1.53,23.14
56.00,5108.17,10.75,48.36,4.59,35.11,1.31,1.77,26.93
57.00,5087.32,12.47,56.12,5.34,40.82,1.53,2.06,31.34
58.00,5063.17,14.46,65.08,6.20,47.44,1.77,2.39,36.47
59.00,5035.24,16.76,75.42,7.20,55.12,2.05,2.77,42.42
60.00,5002.97,19.40,87.32,8.37,64.00,2.38,3.22,49.34
61.00,4965.74,22.44,100.99,9.71,74.27,2.76,3.72,57.36
62.00,4922.85,25.93,116.66,11.26,86.14,3.19,4.31,66.66
63.00,4873.53,29.91,134.58,13.05,99.83,3.69,4.98,77.44
64.00,4816.95,34.44,154.99,15.11,115.59,4.26,5.75,89.91
65.00,4752.20,39.59,178.17,17.48,133.70,4.91,6.63,104.34
66.00,4678.30,45.41,204.37,20.19,154.46,5.65,7.62,121.00
67.00,4594.24,51.96,233.84,23.30,178.22,6.48,8.75,140.21
68.00,4498.99,59.29,266.80,26.84,205.30,7.43,10.03,162.33
69.00,4391.54,67.42,303.41,30.86,236.08,8.49,11.46,187.74
70.00,4270.91,76.39,343.76,35.41,270.92,9.67,13.05,216.89
71.00,4136.26,86.18,387.82,40.55,310.18,10.97,14.81,250.23
72.00,3986.94,96.76,435.41,46.30,354.19,12.40,16.74,288.27
73.00,3822.57,108.04,486.16,52.71,403.22,13.95,18.84,331.51
74.00,3643.12,119.89,539.49,59.80,457.49,15.62,21.09,380.50
75.00,3449.03,132.12,594.54,67.59,517.08,17.39,23.47,435.77
76.00,3241.29,144.48,650.17,76.07,581.95,19.22,25.95,497.85
77.00,3021.51,156.66,704.96,85.21,651.86,21.10,28.49,567.21
78.00,2791.94,168.27,757.23,94.95,726.35,22.98,31.02,644.27
79.00,2555.46,178.91,805.08,105.19,804.73,24.80,33.47,729.35
80.00,2315.55,188.12,846.56,115.82,886.04,26.50,35.78,822.64
81.00,2076.05,195.49,879.71,126.67,969.04,28.03,37.84,924.18
82.00,1841.06,200.62,902.80,137.55,1052.27,29.31,39.56,1033.82
83.00,1614.59,203.22,914.48,148.25,1134.08,30.28,40.88,1151.23
84.00,1400.35,203.09,913.90,158.52,1212.68,30.90,41.71,1275.85
85.00,1201.47,200.19,900.88,168.14,1286.27,31.11,42.00,1406.93
86.00,1020.27,194.64,875.89,176.88,1353.14,30.92,41.74,1543.53
87.00,858.19,186.68,840.05,184.54,1411.74,30.31,40.92,1684.57
