0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11385.86,0.01,0.06,0.01,0.03,0.00,0.01,0.03
8.00,11385.84,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,11385.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
10.00,11385.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
11.00,11385.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
12.00,11385.73,0.02,0.10,0.01,0.05,0.00,0.01,0.07
13.00,11385.69,0.02,0.11,0.01,0.06,0.00,0.01,0.09
14.00,11385.65,0.03,0.12,0.01,0.07,0.00,0.01,0.10
15.00,11385.60,0.03,0.14,0.02,0.08,0.00,0.02,0.12
16.00,11385.54,0.04,0.16,0.02,0.09,0.00,0.02,0.13
17.00,11385.48,0.04,0.18,0.02,0.10,0.01,0.02,0.16
18.00,11385.41,0.05,0.20,0.02,0.11,0.01,0.02,0.18
19.00,11385.33,0.05,0.23,0.03,0.13,0.01,0.03,0.21
20.00,11385.24,0.06,0.26,0.03,0.14,0.01,0.03,0.24
21.00,11385.13,0.07,0.30,0.03,0.16,0.01,0.03,0.27
22.00,11385.02,0.07,0.33,0.04,0.18,0.01,0.04,0.31
23.00,11384.88,0.08,0.38,0.04,0.21,0.01,0.04,0.35
24.00,11384.73,0.10,0.43,0.05,0.23,0.01,0.05,0.40
25.00,11384.56,0.11,0.48,0.05,0.26,0.01,0.06,0.46
26.00,11384.37,0.12,0.55,0.06,0.30,0.02,0.06,0.52
27.00,11384.15,0.14,0.62,0.07,0.34,0.02,0.07,0.59
28.00,11383.91,0.16,0.70,0.08,0.38,0.02,0.08,0.67
29.00,11383.63,0.18,0.80,0.09,0.43,0.02,0.09,0.76
30.00,11383.31,0.20,0.90,0.10,0.49,0.03,0.10,0.87
31.00,11382.96,0.23,1.02,0.11,0.56,0.03,0.12,0.98
32.00,11382.55,0.26,1.16,0.13,0.63,0.03,0.13,1.12
33.00,11382.09,0.29,1.31,0.14,0.71,0.04,0.15,1.27
34.00,11381.57,0.33,1.48,0.16,0.81,0.04,0.17,1.44
35.00,11380.99,0.37,1.68,0.18,0.91,0.05,0.19,1.63
36.00,11380.32,0.42,1.90,0.21,1.03,0.05,0.22,1.85
37.00,11379.57,0.48,2.15,0.24,1.17,0.06,0.25,2.09
38.00,11378.72,0.54,2.43,0.27,1.32,0.07,0.28,2.37
39.00,11377.75,0.61,2.75,0.30,1.50,0.08,0.31,2.69
40.00,11376.66,0.69,3.12,0.34,1.69,0.09,0.36,3.05
41.00,11375.42,0.78,3.53,0.39,1.92,0.10,0.40,3.45
42.00,11374.02,0.89,4.00,0.44,2.17,0.11,0.46,3.91
43.00,11372.44,1.01,4.53,0.50,2.46,0.13,0.52,4.43
44.00,11370.64,1.14,5.12,0.56,2.78,0.14,0.59,5.02
45.00,11368.61,1.29,5.80,0.64,3.15,0.16,0.66,5.68
46.00,11366.31,1.46,6.57,0.72,3.57,0.19,0.75,6.44
47.00,11363.70,1.65,7.44,0.82,4.04,0.21,0.85,7.29
48.00,11360.76,1.87,8.42,0.92,4.57,0.24,0.96,8.26
49.00,11357.42,2.12,9.53,1.05,5.18,0.27,1.09,9.35
50.00,11353.64,2.40,10.79,1.18,5.86,0.30,1.23,10.59
51.00,11349.37,2.71,12.21,1.34,6.64,0.34,1.40,11.99
52.00,11344.53,3.07,13.82,1.52,7.51,0.39,1.58,13.58
53.00,11339.06,3.48,15.64,1.72,8.51,0.44,1.79,15.37
54.00,11332.86,3.93,17.70,1.95,9.63,0.50,2.02,17.40
55.00,11325.85,4.45,20.03,2.20,10.90,0.57,2.29,19.71
56.00,11317.93,5.04,22.66,2.49,12.34,0.64,2.59,22.31
57.00,11308.96,5.70,25.64,2.82,13.96,0.72,2.93,25.26
58.00,11298.82,6.45,29.01,3.19,15.80,0.82,3.32,28.59
59.00,11287.36,7.29,32.81,3.61,17.88,0.93,3.75,32.37
60.00,11274.39,8.25,37.11,4.09,20.24,1.05,4.25,36.64
61.00,11259.74,9.32,41.96,4.63,22.90,1.19,4.80,41.47
62.00,11243.19,10.54,47.43,5.23,25.90,1.34,5.43,46.93
63.00,11224.49,11.91,53.61,5.92,29.30,1.52,6.14,53.11
64.00,11203.37,13.46,60.58,6.69,33.14,1.71,6.94,60.10
65.00,11179.54,15.21,68.43,7.57,37.48,1.94,7.85,68.00
66.00,11152.64,17.17,77.28,8.56,42.37,2.19,8.86,76.93
67.00,11122.30,19.39,87.24,9.68,47.90,2.47,10.01,87.02
68.00,11088.10,21.88,98.44,10.94,54.13,2.79,11.30,98.42
69.00,11049.58,24.67,111.03,12.36,61.16,3.15,12.76,111.29
70.00,11006.21,27.81,125.17,13.96,69.08,3.55,14.39,125.83
71.00,10957.41,31.34,141.02,15.76,78.00,4.01,16.23,142.24
72.00,10902.57,35.28,158.77,17.79,88.04,4.52,18.29,160.74
73.00,10840.99,39.69,178.62,20.07,99.33,5.09,20.60,181.61
74.00,10771.91,44.62,200.79,22.63,112.02,5.72,23.18,205.13
75.00,10694.52,50.11,225.49,25.51,126.25,6.44,26.07,231.61
76.00,10607.94,56.21,252.97,28.73,142.21,7.23,29.29,261.41
77.00,10511.23,62.99,283.45,32.34,160.08,8.12,32.88,294.92
78.00,10403.39,70.48,317.17,36.37,180.06,9.10,36.86,332.57
79.00,10283.37,78.75,354.37,40.88,202.35,10.19,41.27,374.82
80.00,10150.10,87.84,395.27,45.90,227.18,11.39,46.14,422.18
81.00,10002.46,97.79,440.05,51.47,254.79,12.72,51.51,475.21
82.00,9839.35,108.64,488.88,57.66,285.41,14.17,57.40,534.49
83.00,9659.71,120.41,541.84,64.50,319.28,15.76,63.83,600.66
84.00,9462.52,133.11,598.98,72.05,356.64,17.49,70.83,674.40
85.00,9246.89,146.72,660.22,80.34,397.70,19.36,78.39,756.39
86.00,9012.06,161.20,725.39,89.43,442.67,21.37,86.53,847.36
87.00,8757.49,176.48,794.17,99.34,491.73,23.51,95.22,948.05
88.00,8482.92,192.47,866.09,110.10,545.00,25.79,104.44,1059.20
89.00,8188.41,209.00,940.50,121.73,602.54,28.18,114.11,1181.53
90.00,7874.42,225.90,1016.54,134.21,664.36,30.66,124.18,1315.73
91.00,7541.84,242.92,1093.16,147.55,730.35,33.22,134.54,1462.42
92.00,7192.07,259.80,1169.11,161.68,800.33,35.82,145.05,1622.14
93.00,6827.03,276.21,1242.95,176.56,873.96,38.41,155.57,1795.30
94.00,6449.16,291.80,1313.09,192.08,950.81,40.96,165.90,1982.20
95.00,6061.40,306.18,1377.83,208.13,1030.27,43.42,175.85,2182.92
96.00,5667.12,318.99,1435.45,224.57,1111.61,45.72,185.18,2397.36
97.00,5270.06,329.84,1484.27,241.20,1193.96,47.82,193.66,2625.18
98.00,4874.18,338.39,1522.74,257.84,1276.33,49.65,201.07,2865.81
99.00,4483.51,344.34,1549.55,274.27,1357.62,51.15,207.18,3118.39
100.00,4102.02,347.49,1563.69,290.23,1436.66,52.29,211.79,3381.84
101.00,3733.41,347.68,1564.56,305.51,1512.26,53.02,214.74,3654.82
102.00,3381.02,344.89,1552.01,319.84,1583.22,53.31,215.92,3935.78
103.00,3047.61,339.18,1526.33,333.02,1648.43,53.16,215.28,4223.00
104.00,2735.38,330.73,1488.27,344.82,1706.84,52.55,212.82,4514.61
105.00,2445.81,319.77,1438.98,355.07,1757.57,51.51,208.60,4808.69
106.00,2179.76,306.65,1379.93,363.62,1799.93,50.06,202.75,5103.29
107.00,1937.43,291.74,1312.83,370.38,1833.38,48.26,195.45,5396.52
108.00,1718.46,275.45,1239.52,375.28,1857.66,46.15,186.90,5686.58
109.00,1522.03,258.19,1161.87,378.31,1872.66,43.79,177.36,5971.79
110.00,1346.94,240.37,1081.68,379.50,1878.50,41.25,167.05,6250.70
111.00,1191.76,222.36,1000.64,378.89,1875.51,38.58,156.25,6522.01
112.00,1054.87,204.49,920.21,376.59,1864.12,35.85,145.19,6784.68
113.00,934.58,187.04,841.66,372.72,1844.95,33.11,134.08,7037.87
114.00,829.22,170.22,766.01,367.41,1818.66,30.40,123.12,7280.97
115.00,737.15,154.23,694.03,360.81,1786.01,27.77,112.46,7513.54
116.00,656.83,139.17,626.28,353.09,1747.79,25.24,102.23,7735.36
117.00,586.82,125.14,563.12,344.40,1704.80,22.85,92.53,7946.34
118.00,525.84,112.16,504.72,334.91,1657.81,20.60,83.43,8146.53
119.00,472.71,100.25,451.13,324.76,1607.58,18.51,74.96,8336.09
120.00,426.39,89.39,402.27,314.11,1554.82,16.58,67.15,8515.28
121.00,385.98,79.55,357.98,303.07,1500.19,14.81,59.99,8684.43
122.00,350.67,70.67,318.03,291.78,1444.29,13.20,53.48,8843.88
123.00,319.77,62.70,282.15,280.34,1387.66,11.75,47.58,8994.06
124.00,292.68,55.57,250.05,268.84,1330.78,10.43,42.26,9135.39
125.00,268.89,49.21,221.43,257.38,1274.05,9.26,37.49,9268.30
126.00,247.94,43.55,195.98,246.03,1217.84,8.20,33.22,9393.23
127.00,229.47,38.54,173.41,234.84,1162.46,7.26,29.42,9510.61
128.00,213.13,34.10,153.43,223.87,1108.15,6.43,26.04,9620.86
129.00,198.65,30.17,135.77,213.15,1055.11,5.69,23.04,9724.41
130.00,185.78,26.71,120.19,202.73,1003.53,5.03,20.39,9821.63
131.00,174.32,23.66,106.45,192.63,953.52,4.46,18.05,9912.91
132.00,164.10,20.97,94.35,182.87,905.19,3.95,15.98,9998.61
133.00,154.95,18.60,83.69,173.45,858.59,3.50,14.16,10079.07
134.00,146.74,16.51,74.31,164.40,813.78,3.10,12.55,10154.60
135.00,139.36,14.68,66.06,155.71,770.78,2.75,11.14,10225.52
136.00,132.72,13.06,58.79,147.39,729.59,2.44,9.89,10292.11
137.00,126.72,11.64,52.39,139.44,690.21,2.17,8.80,10354.63
138.00,121.30,10.39,46.75,131.84,652.61,1.93,7.83,10413.34
139.00,116.38,9.29,41.79,124.60,616.77,1.72,6.98,10468.47
140.00,111.92,8.31,37.40,117.71,582.64,1.54,6.23,10520.25
141.00,107.85,7.45,33.53,111.15,550.18,1.38,5.57,10568.88
142.00,104.15,6.69,30.11,104.92,519.34,1.23,4.99,10614.56
143.00,100.77,6.02,27.09,99.00,490.07,1.11,4.48,10657.46
144.00,97.68,5.42,24.40,93.39,462.30,0.99,4.02,10697.77
145.00,94.86,4.89,22.03,88.08,435.99,0.89,3.62,10735.64
146.00,92.26,4.43,19.91,83.04,411.07,0.81,3.26,10771.21
147.00,89.88,4.01,18.03,78.28,387.49,0.73,2.95,10804.64
148.00,87.69,3.63,16.36,73.77,365.18,0.66,2.67,10836.05
149.00,85.67,3.30,14.86,69.51,344.08,0.60,2.42,10865.56
150.00,83.81,3.01,13.53,65.48,324.15,0.54,2.19,10893.29
151.00,82.10,2.74,12.33,61.68,305.32,0.49,1.99,10919.35
152.00,80.51,2.50,11.25,58.09,287.54,0.45,1.81,10943.84
153.00,79.04,2.29,10.29,54.70,270.76,0.41,1.65,10966.86
154.00,77.69,2.09,9.42,51.50,254.93,0.37,1.51,10988.49
155.00,76.43,1.92,8.64,48.48,239.99,0.34,1.38,11008.82
156.00,75.26,1.76,7.93,45.64,225.90,0.31,1.27,11027.92
157.00,74.18,1.62,7.29,42.95,212.62,0.29,1.16,11045.88
