0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,32757.70,0.03,0.14,0.01,0.06,0.00,0.00,0.05
6.00,32757.67,0.03,0.14,0.01,0.07,0.00,0.00,0.08
7.00,32757.63,0.03,0.14,0.01,0.07,0.00,0.00,0.11
8.00,32757.59,0.03,0.15,0.01,0.08,0.00,0.00,0.14
9.00,32757.55,0.03,0.15,0.01,0.08,0.00,0.00,0.17
10.00,32757.51,0.04,0.16,0.01,0.08,0.01,0.00,0.20
11.00,32757.46,0.04,0.17,0.01,0.09,0.01,0.00,0.23
12.00,32757.41,0.04,0.17,0.01,0.09,0.01,0.00,0.27
13.00,32757.36,0.04,0.18,0.01,0.09,0.01,0.00,0.30
14.00,32757.31,0.04,0.19,0.01,0.10,0.01,0.00,0.34
15.00,32757.25,0.04,0.20,0.01,0.10,0.01,0.00,0.38
16.00,32757.19,0.05,0.21,0.01,0.11,0.01,0.00,0.42
17.00,32757.13,0.05,0.22,0.01,0.11,0.01,0.00,0.46
18.00,32757.06,0.05,0.23,0.01,0.12,0.01,0.00,0.51
19.00,32756.99,0.05,0.24,0.01,0.12,0.01,0.00,0.56
20.00,32756.92,0.06,0.26,0.02,0.13,0.01,0.00,0.61
21.00,32756.84,0.06,0.27,0.02,0.14,0.01,0.00,0.66
22.00,32756.76,0.06,0.29,0.02,0.14,0.01,0.00,0.72
23.00,32756.68,0.07,0.30,0.02,0.15,0.01,0.00,0.77
24.00,32756.59,0.07,0.32,0.02,0.16,0.01,0.00,0.83
25.00,32756.49,0.07,0.33,0.02,0.17,0.01,0.00,0.90
26.00,32756.39,0.08,0.35,0.02,0.18,0.01,0.00,0.97
27.00,32756.29,0.08,0.37,0.02,0.19,0.01,0.01,1.04
28.00,32756.17,0.09,0.39,0.02,0.19,0.01,0.01,1.11
29.00,32756.06,0.09,0.41,0.02,0.21,0.01,0.01,1.19
30.00,32755.93,0.10,0.43,0.03,0.22,0.01,0.01,1.28
31.00,32755.80,0.10,0.46,0.03,0.23,0.01,0.01,1.36
32.00,32755.66,0.11,0.48,0.03,0.24,0.02,0.01,1.46
33.00,32755.52,0.11,0.51,0.03,0.25,0.02,0.01,1.55
34.00,32755.37,0.12,0.53,0.03,0.27,0.02,0.01,1.66
35.00,32755.21,0.13,0.56,0.03,0.28,0.02,0.01,1.77
36.00,32755.04,0.13,0.59,0.03,0.30,0.02,0.01,1.88
37.00,32754.86,0.14,0.63,0.04,0.31,0.02,0.01,2.00
38.00,32754.67,0.15,0.66,0.04,0.33,0.02,0.01,2.13
39.00,32754.47,0.15,0.70,0.04,0.35,0.02,0.01,2.26
40.00,32754.26,0.16,0.73,0.04,0.37,0.02,0.01,2.40
41.00,32754.04,0.17,0.77,0.05,0.39,0.02,0.01,2.55
42.00,32753.81,0.18,0.81,0.05,0.41,0.03,0.01,2.71
43.00,32753.56,0.19,0.86,0.05,0.43,0.03,0.01,2.87
44.00,32753.31,0.20,0.90,0.05,0.45,0.03,0.01,3.04
45.00,32753.03,0.21,0.95,0.06,0.47,0.03,0.01,3.23
46.00,32752.75,0.22,1.00,0.06,0.50,0.03,0.01,3.42
47.00,32752.45,0.24,1.06,0.06,0.53,0.03,0.01,3.62
48.00,32752.13,0.25,1.12,0.07,0.56,0.04,0.02,3.84
49.00,32751.79,0.26,1.18,0.07,0.59,0.04,0.02,4.06
50.00,32751.44,0.28,1.24,0.07,0.62,0.04,0.02,4.30
51.00,32751.07,0.29,1.31,0.08,0.65,0.04,0.02,4.55
