0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,40361.71,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,40361.68,0.03,0.14,0.01,0.04,0.00,0.01,0.09
7.00,40361.64,0.03,0.14,0.01,0.04,0.00,0.01,0.13
8.00,40361.61,0.03,0.14,0.01,0.04,0.00,0.01,0.16
9.00,40361.58,0.03,0.14,0.01,0.04,0.00,0.01,0.19
10.00,40361.55,0.03,0.14,0.01,0.04,0.00,0.01,0.22
11.00,40361.52,0.03,0.14,0.01,0.04,0.00,0.01,0.25
12.00,40361.48,0.03,0.14,0.01,0.04,0.00,0.01,0.28
13.00,40361.45,0.03,0.14,0.01,0.04,0.00,0.01,0.32
14.00,40361.42,0.03,0.14,0.01,0.05,0.00,0.01,0.35
15.00,40361.38,0.03,0.14,0.01,0.05,0.00,0.01,0.38
16.00,40361.35,0.03,0.14,0.01,0.05,0.00,0.01,0.41
17.00,40361.32,0.03,0.14,0.01,0.05,0.00,0.01,0.44
18.00,40361.29,0.03,0.14,0.01,0.05,0.00,0.01,0.48
19.00,40361.25,0.03,0.14,0.01,0.05,0.00,0.01,0.51
20.00,40361.22,0.03,0.14,0.01,0.05,0.00,0.01,0.54
21.00,40361.18,0.03,0.14,0.01,0.05,0.00,0.01,0.57
22.00,40361.15,0.03,0.14,0.01,0.05,0.00,0.01,0.61
23.00,40361.12,0.03,0.14,0.01,0.05,0.00,0.01,0.64
24.00,40361.08,0.03,0.14,0.01,0.05,0.00,0.01,0.67
25.00,40361.05,0.03,0.14,0.01,0.05,0.00,0.01,0.71
26.00,40361.01,0.03,0.14,0.01,0.05,0.00,0.01,0.74
27.00,40360.98,0.03,0.15,0.01,0.05,0.00,0.01,0.77
28.00,40360.94,0.03,0.15,0.01,0.05,0.00,0.01,0.81
29.00,40360.91,0.03,0.15,0.01,0.05,0.00,0.01,0.84
30.00,40360.87,0.03,0.15,0.01,0.05,0.01,0.01,0.88
31.00,40360.84,0.03,0.15,0.01,0.05,0.01,0.01,0.91
32.00,40360.80,0.03,0.15,0.01,0.05,0.01,0.01,0.95
33.00,40360.76,0.03,0.15,0.01,0.05,0.01,0.01,0.98
34.00,40360.73,0.03,0.15,0.01,0.05,0.01,0.01,1.02
35.00,40360.69,0.03,0.15,0.01,0.05,0.01,0.01,1.05
36.00,40360.65,0.03,0.15,0.01,0.05,0.01,0.01,1.09
37.00,40360.62,0.03,0.15,0.01,0.05,0.01,0.01,1.12
38.00,40360.58,0.03,0.15,0.01,0.05,0.01,0.01,1.16
39.00,40360.54,0.03,0.16,0.01,0.05,0.01,0.01,1.19
40.00,40360.51,0.03,0.16,0.01,0.05,0.01,0.01,1.23
41.00,40360.47,0.03,0.16,0.01,0.05,0.01,0.01,1.26
42.00,40360.43,0.04,0.16,0.01,0.05,0.01,0.01,1.30
43.00,40360.39,0.04,0.16,0.01,0.05,0.01,0.01,1.34
44.00,40360.35,0.04,0.16,0.01,0.05,0.01,0.01,1.37
45.00,40360.32,0.04,0.16,0.01,0.05,0.01,0.01,1.41
46.00,40360.28,0.04,0.16,0.01,0.05,0.01,0.01,1.45
47.00,40360.24,0.04,0.16,0.01,0.05,0.01,0.01,1.49
48.00,40360.20,0.04,0.16,0.01,0.05,0.01,0.01,1.52
49.00,40360.16,0.04,0.16,0.01,0.05,0.01,0.01,1.56
50.00,40360.12,0.04,0.16,0.01,0.05,0.01,0.01,1.60
51.00,40360.08,0.04,0.17,0.01,0.05,0.01,0.01,1.64
52.00,40360.04,0.04,0.17,0.01,0.05,0.01,0.01,1.68
53.00,40360.00,0.04,0.17,0.01,0.05,0.01,0.01,1.72
54.00,40359.96,0.04,0.17,0.01,0.05,0.01,0.01,1.75
55.00,40359.92,0.04,0.17,0.01,0.06,0.01,0.01,1.79
56.00,40359.88,0.04,0.17,0.01,0.06,0.01,0.01,1.83
57.00,40359.84,0.04,0.17,0.01,0.06,0.01,0.01,1.87
58.00,40359.80,0.04,0.17,0.01,0.06,0.01,0.01,1.91
59.00,40359.75,0.04,0.17,0.01,0.06,0.01,0.01,1.95
60.00,40359.71,0.04,0.17,0.01,0.06,0.01,0.01,1.99
61.00,40359.67,0.04,0.17,0.01,0.06,0.01,0.01,2.03
62.00,40359.63,0.04,0.18,0.01,0.06,0.01,0.01,2.07
63.00,40359.59,0.04,0.18,0.01,0.06,0.01,0.01,2.11
64.00,40359.54,0.04,0.18,0.01,0.06,0.01,0.01,2.15
65.00,40359.50,0.04,0.18,0.01,0.06,0.01,0.01,2.20
66.00,40359.46,0.04,0.18,0.01,0.06,0.01,0.01,2.24
67.00,40359.41,0.04,0.18,0.01,0.06,0.01,0.01,2.28
68.00,40359.37,0.04,0.18,0.01,0.06,0.01,0.01,2.32
69.00,40359.33,0.04,0.18,0.01,0.06,0.01,0.01,2.36
70.00,40359.28,0.04,0.18,0.01,0.06,0.01,0.01,2.41
71.00,40359.24,0.04,0.18,0.01,0.06,0.01,0.01,2.45
72.00,40359.19,0.04,0.19,0.01,0.06,0.01,0.01,2.49
73.00,40359.15,0.04,0.19,0.01,0.06,0.01,0.01,2.53
74.00,40359.10,0.04,0.19,0.01,0.06,0.01,0.01,2.58
75.00,40359.06,0.04,0.19,0.01,0.06,0.01,0.01,2.62
76.00,40359.01,0.04,0.19,0.01,0.06,0.01,0.01,2.66
77.00,40358.97,0.04,0.19,0.01,0.06,0.01,0.01,2.71
78.00,40358.92,0.04,0.19,0.01,0.06,0.01,0.01,2.75
79.00,40358.87,0.04,0.19,0.01,0.06,0.01,0.01,2.80
80.00,40358.83,0.04,0.19,0.01,0.06,0.01,0.01,2.84
81.00,40358.78,0.04,0.19,0.01,0.06,0.01,0.01,2.89
82.00,40358.73,0.04,0.20,0.01,0.06,0.01,0.01,2.93
83.00,40358.69,0.04,0.20,0.01,0.06,0.01,0.02,2.98
84.00,40358.64,0.04,0.20,0.01,0.06,0.01,0.02,3.02
85.00,40358.59,0.04,0.20,0.01,0.06,0.01,0.02,3.07
86.00,40358.54,0.04,0.20,0.01,0.07,0.01,0.02,3.12
87.00,40358.49,0.04,0.20,0.01,0.07,0.01,0.02,3.16
88.00,40358.45,0.04,0.20,0.01,0.07,0.01,0.02,3.21
89.00,40358.40,0.05,0.20,0.01,0.07,0.01,0.02,3.26
90.00,40358.35,0.05,0.20,0.01,0.07,0.01,0.02,3.30
91.00,40358.30,0.05,0.21,0.01,0.07,0.01,0.02,3.35
92.00,40358.25,0.05,0.21,0.01,0.07,0.01,0.02,3.40
93.00,40358.20,0.05,0.21,0.01,0.07,0.01,0.02,3.45
94.00,40358.15,0.05,0.21,0.01,0.07,0.01,0.02,3.49
95.00,40358.10,0.05,0.21,0.01,0.07,0.01,0.02,3.54
96.00,40358.05,0.05,0.21,0.01,0.07,0.01,0.02,3.59
97.00,40358.00,0.05,0.21,0.01,0.07,0.01,0.02,3.64
98.00,40357.95,0.05,0.21,0.01,0.07,0.01,0.02,3.69
99.00,40357.89,0.05,0.21,0.01,0.07,0.01,0.02,3.74
100.00,40357.84,0.05,0.22,0.01,0.07,0.01,0.02,3.79
101.00,40357.79,0.05,0.22,0.01,0.07,0.01,0.02,3.84
102.00,40357.74,0.05,0.22,0.01,0.07,0.01,0.02,3.89
103.00,40357.68,0.05,0.22,0.01,0.07,0.01,0.02,3.94
104.00,40357.63,0.05,0.22,0.01,0.07,0.01,0.02,3.99
105.00,40357.58,0.05,0.22,0.01,0.07,0.01,0.02,4.04
106.00,40357.52,0.05,0.22,0.01,0.07,0.01,0.02,4.10
107.00,40357.47,0.05,0.22,0.01,0.07,0.01,0.02,4.15
108.00,40357.42,0.05,0.23,0.01,0.07,0.01,0.02,4.20
109.00,40357.36,0.05,0.23,0.01,0.07,0.01,0.02,4.25
110.00,40357.31,0.05,0.23,0.01,0.07,0.01,0.02,4.30
111.00,40357.25,0.05,0.23,0.01,0.07,0.01,0.02,4.36
112.00,40357.20,0.05,0.23,0.01,0.08,0.01,0.02,4.41
113.00,40357.14,0.05,0.23,0.01,0.08,0.01,0.02,4.46
114.00,40357.08,0.05,0.23,0.01,0.08,0.01,0.02,4.52
115.00,40357.03,0.05,0.23,0.01,0.08,0.01,0.02,4.57
116.00,40356.97,0.05,0.24,0.01,0.08,0.01,0.02,4.63
117.00,40356.92,0.05,0.24,0.01,0.08,0.01,0.02,4.68
118.00,40356.86,0.05,0.24,0.01,0.08,0.01,0.02,4.74
119.00,40356.80,0.05,0.24,0.01,0.08,0.01,0.02,4.79
120.00,40356.74,0.05,0.24,0.01,0.08,0.01,0.02,4.85
121.00,40356.68,0.05,0.24,0.01,0.08,0.01,0.02,4.90
122.00,40356.63,0.05,0.24,0.01,0.08,0.01,0.02,4.96
123.00,40356.57,0.05,0.24,0.01,0.08,0.01,0.02,5.02
124.00,40356.51,0.05,0.25,0.01,0.08,0.01,0.02,5.07
125.00,40356.45,0.05,0.25,0.01,0.08,0.01,0.02,5.13
126.00,40356.39,0.06,0.25,0.01,0.08,0.01,0.02,5.19
127.00,40356.33,0.06,0.25,0.01,0.08,0.01,0.02,5.24
128.00,40356.27,0.06,0.25,0.01,0.08,0.01,0.02,5.30
129.00,40356.21,0.06,0.25,0.01,0.08,0.01,0.02,5.36
130.00,40356.15,0.06,0.25,0.01,0.08,0.01,0.02,5.42
131.00,40356.09,0.06,0.26,0.01,0.08,0.01,0.02,5.48
132.00,40356.02,0.06,0.26,0.01,0.08,0.01,0.02,5.54
133.00,40355.96,0.06,0.26,0.01,0.08,0.01,0.02,5.60
134.00,40355.90,0.06,0.26,0.01,0.08,0.01,0.02,5.66
135.00,40355.84,0.06,0.26,0.01,0.08,0.01,0.02,5.72
136.00,40355.77,0.06,0.26,0.01,0.09,0.01,0.02,5.78
137.00,40355.71,0.06,0.26,0.01,0.09,0.01,0.02,5.84
138.00,40355.65,0.06,0.27,0.01,0.09,0.01,0.02,5.90
139.00,40355.58,0.06,0.27,0.01,0.09,0.01,0.02,5.96
140.00,40355.52,0.06,0.27,0.01,0.09,0.01,0.02,6.03
141.00,40355.45,0.06,0.27,0.01,0.09,0.01,0.02,6.09
142.00,40355.39,0.06,0.27,0.01,0.09,0.01,0.02,6.15
143.00,40355.32,0.06,0.27,0.01,0.09,0.01,0.02,6.21
144.00,40355.26,0.06,0.27,0.01,0.09,0.01,0.02,6.28
145.00,40355.19,0.06,0.28,0.01,0.09,0.01,0.02,6.34
146.00,40355.12,0.06,0.28,0.01,0.09,0.01,0.02,6.40
147.00,40355.06,0.06,0.28,0.01,0.09,0.01,0.02,6.47
148.00,40354.99,0.06,0.28,0.01,0.09,0.01,0.02,6.53
149.00,40354.92,0.06,0.28,0.01,0.09,0.01,0.02,6.60
150.00,40354.85,0.06,0.28,0.01,0.09,0.01,0.02,6.66
151.00,40354.78,0.06,0.28,0.01,0.09,0.01,0.02,6.73
152.00,40354.72,0.06,0.29,0.01,0.09,0.01,0.02,6.80
153.00,40354.65,0.06,0.29,0.01,0.09,0.01,0.02,6.86
154.00,40354.58,0.06,0.29,0.01,0.09,0.01,0.02,6.93
155.00,40354.51,0.06,0.29,0.01,0.09,0.01,0.02,7.00
156.00,40354.44,0.06,0.29,0.01,0.10,0.01,0.02,7.06
157.00,40354.37,0.07,0.29,0.01,0.10,0.01,0.02,7.13
158.00,40354.30,0.07,0.30,0.01,0.10,0.01,0.02,7.20
159.00,40354.22,0.07,0.30,0.01,0.10,0.01,0.02,7.27
160.00,40354.15,0.07,0.30,0.01,0.10,0.01,0.02,7.34
161.00,40354.08,0.07,0.30,0.01,0.10,0.01,0.02,7.41
162.00,40354.01,0.07,0.30,0.01,0.10,0.01,0.02,7.48
163.00,40353.93,0.07,0.30,0.01,0.10,0.01,0.02,7.55
164.00,40353.86,0.07,0.31,0.01,0.10,0.01,0.02,7.62
165.00,40353.79,0.07,0.31,0.01,0.10,0.01,0.02,7.69
166.00,40353.71,0.07,0.31,0.01,0.10,0.01,0.02,7.76
167.00,40353.64,0.07,0.31,0.01,0.10,0.01,0.02,7.83
168.00,40353.56,0.07,0.31,0.02,0.10,0.01,0.02,7.90
169.00,40353.49,0.07,0.31,0.02,0.10,0.01,0.02,7.98
170.00,40353.41,0.07,0.32,0.02,0.10,0.01,0.02,8.05
171.00,40353.34,0.07,0.32,0.02,0.10,0.01,0.02,8.12
172.00,40353.26,0.07,0.32,0.02,0.10,0.01,0.02,8.20
173.00,40353.18,0.07,0.32,0.02,0.10,0.01,0.02,8.27
174.00,40353.10,0.07,0.32,0.02,0.10,0.01,0.02,8.35
175.00,40353.03,0.07,0.32,0.02,0.11,0.01,0.02,8.42
176.00,40352.95,0.07,0.33,0.02,0.11,0.01,0.02,8.50
177.00,40352.87,0.07,0.33,0.02,0.11,0.01,0.02,8.57
178.00,40352.79,0.07,0.33,0.02,0.11,0.01,0.03,8.65
179.00,40352.71,0.07,0.33,0.02,0.11,0.01,0.03,8.72
180.00,40352.63,0.07,0.33,0.02,0.11,0.01,0.03,8.80
181.00,40352.55,0.07,0.33,0.02,0.11,0.01,0.03,8.88
182.00,40352.47,0.07,0.34,0.02,0.11,0.01,0.03,8.96
183.00,40352.39,0.08,0.34,0.02,0.11,0.01,0.03,9.03
184.00,40352.31,0.08,0.34,0.02,0.11,0.01,0.03,9.11
185.00,40352.22,0.08,0.34,0.02,0.11,0.01,0.03,9.19
186.00,40352.14,0.08,0.34,0.02,0.11,0.01,0.03,9.27
187.00,40352.06,0.08,0.35,0.02,0.11,0.01,0.03,9.35
188.00,40351.97,0.08,0.35,0.02,0.11,0.01,0.03,9.43
189.00,40351.89,0.08,0.35,0.02,0.11,0.01,0.03,9.51
190.00,40351.81,0.08,0.35,0.02,0.11,0.01,0.03,9.59
191.00,40351.72,0.08,0.35,0.02,0.12,0.01,0.03,9.68
192.00,40351.64,0.08,0.36,0.02,0.12,0.01,0.03,9.76
193.00,40351.55,0.08,0.36,0.02,0.12,0.01,0.03,9.84
194.00,40351.46,0.08,0.36,0.02,0.12,0.01,0.03,9.92
195.00,40351.38,0.08,0.36,0.02,0.12,0.01,0.03,10.01
196.00,40351.29,0.08,0.36,0.02,0.12,0.01,0.03,10.09
197.00,40351.20,0.08,0.37,0.02,0.12,0.01,0.03,10.18
198.00,40351.11,0.08,0.37,0.02,0.12,0.01,0.03,10.26
199.00,40351.02,0.08,0.37,0.02,0.12,0.01,0.03,10.35
200.00,40350.93,0.08,0.37,0.02,0.12,0.01,0.03,10.43
201.00,40350.85,0.08,0.37,0.02,0.12,0.01,0.03,10.52
202.00,40350.76,0.08,0.38,0.02,0.12,0.01,0.03,10.60
203.00,40350.66,0.08,0.38,0.02,0.12,0.01,0.03,10.69
204.00,40350.57,0.08,0.38,0.02,0.12,0.01,0.03,10.78
205.00,40350.48,0.08,0.38,0.02,0.12,0.01,0.03,10.87
206.00,40350.39,0.09,0.38,0.02,0.12,0.01,0.03,10.96
207.00,40350.30,0.09,0.39,0.02,0.13,0.01,0.03,11.05
208.00,40350.20,0.09,0.39,0.02,0.13,0.01,0.03,11.14
209.00,40350.11,0.09,0.39,0.02,0.13,0.01,0.03,11.23
210.00,40350.02,0.09,0.39,0.02,0.13,0.01,0.03,11.32
211.00,40349.92,0.09,0.39,0.02,0.13,0.01,0.03,11.41
212.00,40349.83,0.09,0.40,0.02,0.13,0.01,0.03,11.50
213.00,40349.73,0.09,0.40,0.02,0.13,0.01,0.03,11.59
214.00,40349.63,0.09,0.40,0.02,0.13,0.01,0.03,11.68
215.00,40349.54,0.09,0.40,0.02,0.13,0.01,0.03,11.78
216.00,40349.44,0.09,0.40,0.02,0.13,0.01,0.03,11.87
217.00,40349.34,0.09,0.41,0.02,0.13,0.01,0.03,11.96
218.00,40349.24,0.09,0.41,0.02,0.13,0.01,0.03,12.06
219.00,40349.15,0.09,0.41,0.02,0.13,0.01,0.03,12.15
220.00,40349.05,0.09,0.41,0.02,0.13,0.01,0.03,12.25
221.00,40348.95,0.09,0.42,0.02,0.14,0.01,0.03,12.34
222.00,40348.85,0.09,0.42,0.02,0.14,0.01,0.03,12.44
223.00,40348.74,0.09,0.42,0.02,0.14,0.01,0.03,12.54
224.00,40348.64,0.09,0.42,0.02,0.14,0.01,0.03,12.64
225.00,40348.54,0.09,0.42,0.02,0.14,0.01,0.03,12.73
226.00,40348.44,0.09,0.43,0.02,0.14,0.01,0.03,12.83
227.00,40348.34,0.10,0.43,0.02,0.14,0.01,0.03,12.93
228.00,40348.23,0.10,0.43,0.02,0.14,0.01,0.03,13.03
229.00,40348.13,0.10,0.43,0.02,0.14,0.01,0.03,13.13
230.00,40348.02,0.10,0.44,0.02,0.14,0.01,0.03,13.23
231.00,40347.92,0.10,0.44,0.02,0.14,0.01,0.03,13.33
232.00,40347.81,0.10,0.44,0.02,0.14,0.01,0.03,13.44
233.00,40347.70,0.10,0.44,0.02,0.14,0.02,0.03,13.54
234.00,40347.60,0.10,0.45,0.02,0.15,0.02,0.03,13.64
235.00,40347.49,0.10,0.45,0.02,0.15,0.02,0.03,13.75
236.00,40347.38,0.10,0.45,0.02,0.15,0.02,0.03,13.85
237.00,40347.27,0.10,0.45,0.02,0.15,0.02,0.03,13.95
238.00,40347.16,0.10,0.46,0.02,0.15,0.02,0.03,14.06
239.00,40347.05,0.10,0.46,0.02,0.15,0.02,0.03,14.17
240.00,40346.94,0.10,0.46,0.02,0.15,0.02,0.04,14.27
241.00,40346.83,0.10,0.46,0.02,0.15,0.02,0.04,14.38
242.00,40346.72,0.10,0.47,0.02,0.15,0.02,0.04,14.49
243.00,40346.61,0.10,0.47,0.02,0.15,0.02,0.04,14.60
