0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,53961.70,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,53961.65,0.04,0.17,0.01,0.07,0.01,0.00,0.06
6.00,53961.60,0.04,0.18,0.01,0.08,0.01,0.00,0.09
7.00,53961.54,0.04,0.19,0.01,0.09,0.01,0.00,0.12
8.00,53961.48,0.05,0.21,0.01,0.10,0.01,0.00,0.15
9.00,53961.41,0.05,0.22,0.01,0.10,0.01,0.00,0.19
10.00,53961.34,0.05,0.23,0.01,0.11,0.01,0.00,0.24
11.00,53961.27,0.06,0.25,0.01,0.12,0.01,0.00,0.28
12.00,53961.19,0.06,0.26,0.01,0.13,0.01,0.00,0.33
13.00,53961.11,0.06,0.28,0.02,0.14,0.01,0.00,0.38
14.00,53961.02,0.07,0.30,0.02,0.14,0.01,0.00,0.44
15.00,53960.93,0.07,0.31,0.02,0.15,0.01,0.00,0.50
16.00,53960.84,0.07,0.33,0.02,0.16,0.01,0.00,0.56
17.00,53960.74,0.08,0.35,0.02,0.17,0.01,0.00,0.63
18.00,53960.63,0.08,0.37,0.02,0.18,0.01,0.01,0.70
19.00,53960.52,0.09,0.39,0.02,0.19,0.01,0.01,0.77
20.00,53960.40,0.09,0.41,0.02,0.20,0.01,0.01,0.85
21.00,53960.27,0.10,0.44,0.03,0.22,0.01,0.01,0.93
22.00,53960.14,0.10,0.46,0.03,0.23,0.01,0.01,1.02
23.00,53960.00,0.11,0.49,0.03,0.24,0.02,0.01,1.11
24.00,53959.85,0.11,0.51,0.03,0.25,0.02,0.01,1.21
25.00,53959.70,0.12,0.54,0.03,0.27,0.02,0.01,1.31
26.00,53959.54,0.13,0.57,0.03,0.28,0.02,0.01,1.42
27.00,53959.36,0.13,0.60,0.03,0.30,0.02,0.01,1.54
28.00,53959.18,0.14,0.63,0.04,0.32,0.02,0.01,1.66
29.00,53958.99,0.15,0.67,0.04,0.33,0.02,0.01,1.79
30.00,53958.79,0.16,0.70,0.04,0.35,0.02,0.01,1.92
31.00,53958.58,0.16,0.74,0.04,0.37,0.02,0.01,2.07
32.00,53958.36,0.17,0.78,0.05,0.39,0.02,0.01,2.22
33.00,53958.12,0.18,0.82,0.05,0.41,0.03,0.01,2.38
34.00,53957.87,0.19,0.87,0.05,0.43,0.03,0.01,2.54
35.00,53957.61,0.20,0.92,0.05,0.46,0.03,0.01,2.72
36.00,53957.33,0.21,0.97,0.06,0.48,0.03,0.01,2.90
37.00,53957.04,0.23,1.02,0.06,0.51,0.03,0.01,3.10
38.00,53956.74,0.24,1.07,0.06,0.53,0.03,0.02,3.31
39.00,53956.41,0.25,1.13,0.07,0.56,0.04,0.02,3.52
40.00,53956.07,0.26,1.19,0.07,0.59,0.04,0.02,3.75
41.00,53955.72,0.28,1.26,0.07,0.63,0.04,0.02,3.99
42.00,53955.34,0.29,1.32,0.08,0.66,0.04,0.02,4.25
43.00,53954.94,0.31,1.39,0.08,0.70,0.04,0.02,4.52
44.00,53954.52,0.33,1.47,0.09,0.73,0.05,0.02,4.80
45.00,53954.08,0.34,1.55,0.09,0.77,0.05,0.02,5.10
46.00,53953.61,0.36,1.63,0.10,0.81,0.05,0.02,5.41
47.00,53953.12,0.38,1.72,0.10,0.86,0.05,0.02,5.74
48.00,53952.60,0.40,1.81,0.11,0.90,0.06,0.03,6.09
49.00,53952.06,0.42,1.91,0.11,0.95,0.06,0.03,6.46
50.00,53951.48,0.45,2.01,0.12,1.00,0.06,0.03,6.84
51.00,53950.87,0.47,2.12,0.12,1.06,0.07,0.03,7.25
52.00,53950.24,0.50,2.24,0.13,1.12,0.07,0.03,7.68
53.00,53949.56,0.52,2.36,0.14,1.18,0.07,0.03,8.13
54.00,53948.85,0.55,2.48,0.14,1.24,0.08,0.04,8.61
55.00,53948.11,0.58,2.62,0.15,1.31,0.08,0.04,9.12
56.00,53947.32,0.61,2.76,0.16,1.38,0.09,0.04,9.65
57.00,53946.49,0.65,2.91,0.17,1.45,0.09,0.04,10.21
58.00,53945.61,0.68,3.06,0.18,1.53,0.10,0.04,10.79
59.00,53944.69,0.72,3.23,0.19,1.61,0.10,0.05,11.42
60.00,53943.72,0.76,3.40,0.20,1.70,0.11,0.05,12.07
61.00,53942.69,0.80,3.59,0.21,1.79,0.11,0.05,12.76
62.00,53941.62,0.84,3.78,0.22,1.89,0.12,0.05,13.49
63.00,53940.48,0.89,3.98,0.23,1.99,0.13,0.06,14.25
64.00,53939.28,0.93,4.20,0.24,2.09,0.13,0.06,15.06
65.00,53938.02,0.98,4.42,0.26,2.21,0.14,0.06,15.91
66.00,53936.69,1.04,4.66,0.27,2.33,0.15,0.07,16.81
67.00,53935.28,1.09,4.91,0.29,2.45,0.15,0.07,17.75
68.00,53933.80,1.15,5.18,0.30,2.58,0.16,0.07,18.75
69.00,53932.25,1.21,5.46,0.32,2.72,0.17,0.08,19.79
70.00,53930.60,1.28,5.75,0.34,2.87,0.18,0.08,20.90
71.00,53928.88,1.35,6.06,0.35,3.02,0.19,0.09,22.07
72.00,53927.05,1.42,6.39,0.37,3.18,0.20,0.09,23.29
73.00,53925.13,1.50,6.73,0.39,3.36,0.21,0.10,24.59
74.00,53923.11,1.58,7.09,0.41,3.54,0.22,0.10,25.95
75.00,53920.97,1.66,7.47,0.44,3.73,0.24,0.11,27.39
76.00,53918.73,1.75,7.88,0.46,3.93,0.25,0.11,28.90
77.00,53916.36,1.84,8.30,0.48,4.14,0.26,0.12,30.50
78.00,53913.86,1.94,8.74,0.51,4.36,0.28,0.12,32.18
79.00,53911.23,2.05,9.22,0.54,4.60,0.29,0.13,33.95
80.00,53908.46,2.16,9.71,0.57,4.84,0.31,0.14,35.82
81.00,53905.54,2.27,10.23,0.60,5.10,0.32,0.14,37.79
82.00,53902.46,2.40,10.78,0.63,5.38,0.34,0.15,39.86
83.00,53899.22,2.52,11.36,0.66,5.67,0.36,0.16,42.04
84.00,53895.80,2.66,11.97,0.70,5.97,0.38,0.17,44.35
85.00,53892.20,2.80,12.61,0.74,6.29,0.40,0.18,46.77
86.00,53888.41,2.95,13.29,0.78,6.63,0.42,0.19,49.33
87.00,53884.42,3.11,14.01,0.82,6.99,0.44,0.20,52.02
88.00,53880.20,3.28,14.76,0.86,7.36,0.46,0.21,54.86
89.00,53875.77,3.46,15.55,0.91,7.76,0.49,0.22,57.85
90.00,53871.09,3.64,16.38,0.96,8.17,0.52,0.23,61.00
91.00,53866.17,3.84,17.26,1.01,8.61,0.54,0.24,64.32
92.00,53860.98,4.04,18.19,1.06,9.07,0.57,0.26,67.82
93.00,53855.51,4.26,19.16,1.12,9.56,0.60,0.27,71.51
94.00,53849.76,4.49,20.19,1.18,10.07,0.64,0.29,75.39
95.00,53843.69,4.73,21.27,1.24,10.61,0.67,0.30,79.49
96.00,53837.30,4.98,22.41,1.31,11.18,0.71,0.32,83.80
97.00,53830.56,5.25,23.61,1.38,11.78,0.74,0.33,88.34
98.00,53823.47,5.53,24.87,1.45,12.41,0.78,0.35,93.13
99.00,53816.00,5.82,26.20,1.53,13.08,0.83,0.37,98.17
100.00,53808.13,6.13,27.60,1.61,13.78,0.87,0.39,103.48
101.00,53799.84,6.46,29.08,1.70,14.52,0.92,0.41,109.08
102.00,53791.11,6.81,30.63,1.79,15.29,0.96,0.43,114.98
103.00,53781.91,7.17,32.27,1.88,16.11,1.02,0.46,121.19
104.00,53772.22,7.55,33.99,1.98,16.97,1.07,0.48,127.73
105.00,53762.02,7.96,35.80,2.09,17.88,1.13,0.51,134.63
106.00,53751.27,8.38,37.71,2.20,18.83,1.19,0.53,141.89
107.00,53739.95,8.83,39.72,2.32,19.83,1.25,0.56,149.54
108.00,53728.03,9.30,41.83,2.44,20.89,1.32,0.59,157.59
109.00,53715.48,9.79,44.05,2.57,22.01,1.39,0.62,166.08
110.00,53702.27,10.31,46.40,2.71,23.18,1.46,0.66,175.02
111.00,53688.35,10.86,48.86,2.85,24.41,1.54,0.69,184.43
112.00,53673.70,11.43,51.45,3.01,25.71,1.62,0.73,194.35
113.00,53658.27,12.04,54.18,3.17,27.07,1.71,0.77,204.79
114.00,53642.03,12.68,57.05,3.33,28.51,1.80,0.81,215.79
115.00,53624.93,13.35,60.07,3.51,30.02,1.89,0.85,227.37
116.00,53606.93,14.05,63.25,3.70,31.62,1.99,0.90,239.57
117.00,53587.98,14.80,66.59,3.89,33.29,2.10,0.94,252.41
118.00,53568.04,15.58,70.10,4.10,35.05,2.21,0.99,265.93
119.00,53547.05,16.40,73.79,4.32,36.90,2.33,1.05,280.17
120.00,53524.95,17.26,77.68,4.54,38.85,2.45,1.10,295.16
121.00,53501.71,18.17,81.76,4.78,40.90,2.58,1.16,310.94
122.00,53477.25,19.12,86.05,5.04,43.06,2.71,1.22,327.55
123.00,53451.51,20.12,90.56,5.30,45.32,2.86,1.29,345.04
124.00,53424.43,21.18,95.30,5.58,47.70,3.01,1.35,363.45
125.00,53395.95,22.28,100.28,5.87,50.21,3.16,1.42,382.83
126.00,53365.98,23.45,105.51,6.18,52.84,3.33,1.50,403.22
127.00,53334.47,24.67,111.00,6.50,55.60,3.50,1.58,424.68
128.00,53301.33,25.95,116.77,6.84,58.51,3.69,1.66,447.26
129.00,53266.48,27.30,122.83,7.20,61.56,3.88,1.74,471.02
130.00,53229.84,28.71,129.19,7.57,64.76,4.08,1.84,496.02
131.00,53191.32,30.19,135.86,7.97,68.12,4.29,1.93,522.32
132.00,53150.83,31.75,142.86,8.38,71.65,4.51,2.03,549.99
133.00,53108.28,33.38,150.20,8.81,75.36,4.74,2.13,579.09
134.00,53063.56,35.09,157.90,9.27,79.25,4.99,2.24,609.69
135.00,53016.58,36.88,165.98,9.75,83.33,5.24,2.36,641.87
136.00,52967.23,38.76,174.44,10.25,87.61,5.51,2.48,675.71
137.00,52915.39,40.73,183.31,10.77,92.10,5.79,2.61,711.29
138.00,52860.95,42.80,192.59,11.32,96.81,6.09,2.74,748.69
139.00,52803.80,44.96,202.32,11.90,101.74,6.40,2.88,788.00
140.00,52743.80,47.22,212.50,12.50,106.91,6.72,3.03,829.32
141.00,52680.83,49.59,223.16,13.14,112.32,7.06,3.18,872.72
142.00,52614.76,52.07,234.30,13.80,117.99,7.42,3.34,918.33
143.00,52545.44,54.66,245.96,14.49,123.92,7.79,3.50,966.24
144.00,52472.74,57.36,258.14,15.22,130.13,8.18,3.68,1016.55
145.00,52396.52,60.19,270.86,15.98,136.63,8.58,3.86,1069.38
146.00,52316.61,63.14,284.15,16.77,143.41,9.01,4.05,1124.85
147.00,52232.87,66.23,298.02,17.60,150.51,9.45,4.25,1183.07
148.00,52145.14,69.44,312.49,18.47,157.92,9.91,4.46,1244.17
149.00,52053.26,72.79,327.57,19.38,165.66,10.39,4.68,1308.27
150.00,51957.05,76.29,343.29,20.32,173.74,10.90,4.90,1375.51
151.00,51856.35,79.93,359.66,21.31,182.16,11.42,5.14,1446.03
152.00,51750.99,83.71,376.70,22.33,190.94,11.97,5.39,1519.96
153.00,51640.79,87.65,394.43,23.40,200.09,12.54,5.64,1597.46
154.00,51525.57,91.74,412.85,24.52,209.62,13.13,5.91,1678.66
155.00,51405.15,96.00,431.98,25.68,219.54,13.75,6.19,1763.73
156.00,51279.35,100.41,451.83,26.88,229.85,14.38,6.47,1852.82
