0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.00,4.75
4.00,60136.48,0.06,0.27,0.01,0.11,0.11,0.00,4.95
5.00,60136.42,0.06,0.26,0.02,0.14,0.05,0.00,5.05
6.00,60136.36,0.06,0.27,0.02,0.15,0.02,0.00,5.12
7.00,60136.29,0.06,0.27,0.02,0.16,0.01,0.00,5.18
8.00,60136.22,0.06,0.28,0.02,0.17,0.01,0.00,5.24
9.00,60136.14,0.07,0.29,0.02,0.18,0.01,0.00,5.29
10.00,60136.05,0.07,0.31,0.02,0.19,0.01,0.00,5.35
11.00,60135.95,0.07,0.33,0.02,0.20,0.01,0.00,5.41
12.00,60135.85,0.08,0.35,0.02,0.21,0.01,0.00,5.48
13.00,60135.74,0.08,0.37,0.03,0.22,0.01,0.01,5.54
14.00,60135.62,0.09,0.40,0.03,0.23,0.01,0.01,5.62
15.00,60135.50,0.09,0.42,0.03,0.25,0.01,0.01,5.69
16.00,60135.36,0.10,0.45,0.03,0.26,0.01,0.01,5.77
17.00,60135.21,0.11,0.49,0.03,0.28,0.01,0.01,5.86
18.00,60135.05,0.12,0.52,0.03,0.30,0.02,0.01,5.95
19.00,60134.88,0.13,0.56,0.04,0.32,0.02,0.01,6.05
20.00,60134.70,0.13,0.61,0.04,0.34,0.02,0.01,6.15
21.00,60134.50,0.15,0.65,0.04,0.37,0.02,0.01,6.27
22.00,60134.28,0.16,0.70,0.05,0.40,0.02,0.01,6.39
23.00,60134.05,0.17,0.76,0.05,0.42,0.02,0.01,6.52
24.00,60133.80,0.18,0.82,0.05,0.46,0.02,0.01,6.66
25.00,60133.53,0.20,0.88,0.06,0.49,0.03,0.01,6.81
26.00,60133.24,0.21,0.95,0.06,0.53,0.03,0.01,6.97
27.00,60132.93,0.23,1.02,0.07,0.57,0.03,0.01,7.14
28.00,60132.59,0.25,1.10,0.07,0.61,0.03,0.02,7.33
29.00,60132.22,0.26,1.19,0.08,0.66,0.04,0.02,7.53
30.00,60131.83,0.29,1.28,0.08,0.71,0.04,0.02,7.75
31.00,60131.40,0.31,1.38,0.09,0.77,0.04,0.02,7.98
32.00,60130.95,0.33,1.49,0.10,0.83,0.05,0.02,8.24
33.00,60130.45,0.36,1.61,0.10,0.90,0.05,0.02,8.51
34.00,60129.92,0.39,1.74,0.11,0.97,0.05,0.02,8.80
35.00,60129.34,0.42,1.87,0.12,1.04,0.06,0.03,9.12
36.00,60128.72,0.45,2.02,0.13,1.12,0.06,0.03,9.46
37.00,60128.05,0.48,2.18,0.14,1.21,0.07,0.03,9.83
38.00,60127.33,0.52,2.35,0.15,1.31,0.07,0.03,10.23
39.00,60126.55,0.56,2.54,0.17,1.41,0.08,0.03,10.66
40.00,60125.70,0.61,2.74,0.18,1.52,0.08,0.04,11.13
41.00,60124.80,0.66,2.96,0.19,1.64,0.09,0.04,11.63
42.00,60123.82,0.71,3.19,0.21,1.77,0.10,0.04,12.17
43.00,60122.76,0.76,3.44,0.22,1.91,0.10,0.05,12.75
44.00,60121.62,0.83,3.71,0.24,2.06,0.11,0.05,13.38
45.00,60120.39,0.89,4.01,0.26,2.23,0.12,0.05,14.05
46.00,60119.06,0.96,4.32,0.28,2.40,0.13,0.06,14.79
47.00,60117.62,1.04,4.67,0.30,2.59,0.14,0.06,15.58
48.00,60116.08,1.12,5.03,0.33,2.80,0.15,0.07,16.43
49.00,60114.41,1.21,5.43,0.35,3.02,0.16,0.07,17.35
50.00,60112.61,1.30,5.86,0.38,3.25,0.18,0.08,18.34
