0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,53961.66,0.04,0.17,0.01,0.04,0.01,0.02,0.07
6.00,53961.61,0.04,0.17,0.01,0.05,0.01,0.02,0.10
7.00,53961.56,0.04,0.18,0.01,0.05,0.01,0.02,0.14
8.00,53961.52,0.04,0.18,0.01,0.05,0.01,0.02,0.17
9.00,53961.47,0.04,0.19,0.01,0.06,0.01,0.02,0.21
10.00,53961.42,0.04,0.19,0.01,0.06,0.01,0.02,0.25
11.00,53961.37,0.04,0.20,0.01,0.06,0.01,0.02,0.30
12.00,53961.31,0.04,0.20,0.01,0.06,0.01,0.02,0.34
13.00,53961.26,0.05,0.21,0.01,0.06,0.01,0.02,0.38
14.00,53961.21,0.05,0.21,0.01,0.07,0.01,0.02,0.43
15.00,53961.15,0.05,0.22,0.01,0.07,0.01,0.02,0.48
16.00,53961.09,0.05,0.22,0.01,0.07,0.01,0.02,0.53
17.00,53961.04,0.05,0.22,0.01,0.07,0.01,0.02,0.57
18.00,53960.98,0.05,0.23,0.01,0.07,0.01,0.02,0.63
19.00,53960.92,0.05,0.23,0.01,0.07,0.01,0.02,0.68
20.00,53960.86,0.05,0.24,0.01,0.08,0.01,0.02,0.73
21.00,53960.80,0.05,0.24,0.01,0.08,0.01,0.03,0.78
22.00,53960.74,0.05,0.25,0.01,0.08,0.01,0.03,0.84
23.00,53960.67,0.06,0.25,0.01,0.08,0.01,0.03,0.89
24.00,53960.61,0.06,0.26,0.01,0.08,0.01,0.03,0.95
25.00,53960.54,0.06,0.26,0.01,0.08,0.01,0.03,1.01
26.00,53960.48,0.06,0.26,0.01,0.08,0.01,0.03,1.07
27.00,53960.41,0.06,0.27,0.01,0.09,0.01,0.03,1.13
28.00,53960.34,0.06,0.27,0.01,0.09,0.01,0.03,1.19
29.00,53960.27,0.06,0.28,0.02,0.09,0.01,0.03,1.25
30.00,53960.20,0.06,0.28,0.02,0.09,0.01,0.03,1.31
31.00,53960.12,0.06,0.29,0.02,0.09,0.01,0.03,1.38
32.00,53960.05,0.07,0.29,0.02,0.09,0.01,0.03,1.44
33.00,53959.98,0.07,0.30,0.02,0.10,0.01,0.03,1.51
34.00,53959.90,0.07,0.30,0.02,0.10,0.01,0.03,1.57
35.00,53959.82,0.07,0.31,0.02,0.10,0.01,0.03,1.64
36.00,53959.74,0.07,0.31,0.02,0.10,0.01,0.03,1.71
37.00,53959.66,0.07,0.32,0.02,0.10,0.01,0.03,1.78
38.00,53959.58,0.07,0.32,0.02,0.10,0.01,0.03,1.86
39.00,53959.50,0.07,0.33,0.02,0.11,0.01,0.03,1.93
40.00,53959.41,0.07,0.34,0.02,0.11,0.01,0.04,2.00
41.00,53959.33,0.08,0.34,0.02,0.11,0.01,0.04,2.08
42.00,53959.24,0.08,0.35,0.02,0.11,0.01,0.04,2.16
43.00,53959.15,0.08,0.35,0.02,0.11,0.01,0.04,2.24
44.00,53959.06,0.08,0.36,0.02,0.11,0.01,0.04,2.32
45.00,53958.97,0.08,0.36,0.02,0.12,0.01,0.04,2.40
46.00,53958.88,0.08,0.37,0.02,0.12,0.01,0.04,2.48
47.00,53958.78,0.08,0.38,0.02,0.12,0.01,0.04,2.56
48.00,53958.69,0.09,0.38,0.02,0.12,0.01,0.04,2.65
49.00,53958.59,0.09,0.39,0.02,0.12,0.01,0.04,2.74
50.00,53958.49,0.09,0.40,0.02,0.13,0.01,0.04,2.82
51.00,53958.39,0.09,0.40,0.02,0.13,0.01,0.04,2.91
52.00,53958.29,0.09,0.41,0.02,0.13,0.01,0.04,3.00
53.00,53958.18,0.09,0.42,0.02,0.13,0.01,0.04,3.10
54.00,53958.07,0.09,0.42,0.02,0.14,0.01,0.04,3.19
55.00,53957.97,0.10,0.43,0.02,0.14,0.01,0.05,3.29
56.00,53957.86,0.10,0.44,0.02,0.14,0.01,0.05,3.38
57.00,53957.74,0.10,0.45,0.02,0.14,0.01,0.05,3.48
58.00,53957.63,0.10,0.45,0.02,0.14,0.02,0.05,3.58
59.00,53957.51,0.10,0.46,0.03,0.15,0.02,0.05,3.69
60.00,53957.40,0.10,0.47,0.03,0.15,0.02,0.05,3.79
61.00,53957.28,0.11,0.48,0.03,0.15,0.02,0.05,3.90
62.00,53957.16,0.11,0.48,0.03,0.15,0.02,0.05,4.01
63.00,53957.03,0.11,0.49,0.03,0.16,0.02,0.05,4.11
64.00,53956.91,0.11,0.50,0.03,0.16,0.02,0.05,4.23
65.00,53956.78,0.11,0.51,0.03,0.16,0.02,0.05,4.34
66.00,53956.65,0.11,0.52,0.03,0.16,0.02,0.05,4.45
67.00,53956.52,0.12,0.53,0.03,0.17,0.02,0.06,4.57
68.00,53956.38,0.12,0.53,0.03,0.17,0.02,0.06,4.69
69.00,53956.25,0.12,0.54,0.03,0.17,0.02,0.06,4.81
70.00,53956.11,0.12,0.55,0.03,0.18,0.02,0.06,4.93
71.00,53955.97,0.12,0.56,0.03,0.18,0.02,0.06,5.06
72.00,53955.82,0.13,0.57,0.03,0.18,0.02,0.06,5.19
73.00,53955.68,0.13,0.58,0.03,0.19,0.02,0.06,5.32
74.00,53955.53,0.13,0.59,0.03,0.19,0.02,0.06,5.45
75.00,53955.38,0.13,0.60,0.03,0.19,0.02,0.06,5.58
76.00,53955.22,0.14,0.61,0.03,0.19,0.02,0.06,5.72
77.00,53955.07,0.14,0.62,0.03,0.20,0.02,0.07,5.86
78.00,53954.91,0.14,0.63,0.03,0.20,0.02,0.07,6.00
79.00,53954.75,0.14,0.64,0.04,0.20,0.02,0.07,6.14
80.00,53954.58,0.15,0.65,0.04,0.21,0.02,0.07,6.29
81.00,53954.42,0.15,0.66,0.04,0.21,0.02,0.07,6.43
82.00,53954.25,0.15,0.67,0.04,0.22,0.02,0.07,6.58
83.00,53954.07,0.15,0.69,0.04,0.22,0.02,0.07,6.74
84.00,53953.90,0.16,0.70,0.04,0.22,0.02,0.07,6.89
85.00,53953.72,0.16,0.71,0.04,0.23,0.02,0.07,7.05
86.00,53953.54,0.16,0.72,0.04,0.23,0.02,0.08,7.21
87.00,53953.35,0.16,0.73,0.04,0.23,0.02,0.08,7.37
88.00,53953.17,0.17,0.75,0.04,0.24,0.02,0.08,7.54
89.00,53952.98,0.17,0.76,0.04,0.24,0.03,0.08,7.71
90.00,53952.78,0.17,0.77,0.04,0.25,0.03,0.08,7.88
91.00,53952.59,0.17,0.78,0.04,0.25,0.03,0.08,8.05
92.00,53952.39,0.18,0.80,0.04,0.25,0.03,0.08,8.23
93.00,53952.18,0.18,0.81,0.04,0.26,0.03,0.08,8.41
94.00,53951.98,0.18,0.82,0.04,0.26,0.03,0.09,8.60
95.00,53951.76,0.19,0.84,0.05,0.27,0.03,0.09,8.78
96.00,53951.55,0.19,0.85,0.05,0.27,0.03,0.09,8.97
97.00,53951.33,0.19,0.87,0.05,0.28,0.03,0.09,9.17
98.00,53951.11,0.20,0.88,0.05,0.28,0.03,0.09,9.36
99.00,53950.89,0.20,0.90,0.05,0.29,0.03,0.09,9.56
100.00,53950.66,0.20,0.91,0.05,0.29,0.03,0.10,9.76
101.00,53950.43,0.21,0.93,0.05,0.30,0.03,0.10,9.97
102.00,53950.19,0.21,0.94,0.05,0.30,0.03,0.10,10.18
103.00,53949.95,0.21,0.96,0.05,0.31,0.03,0.10,10.39
104.00,53949.70,0.22,0.97,0.05,0.31,0.03,0.10,10.61
105.00,53949.45,0.22,0.99,0.05,0.32,0.03,0.10,10.83
106.00,53949.20,0.22,1.01,0.05,0.32,0.03,0.11,11.05
107.00,53948.94,0.23,1.02,0.06,0.33,0.03,0.11,11.28
108.00,53948.68,0.23,1.04,0.06,0.33,0.03,0.11,11.51
109.00,53948.42,0.23,1.06,0.06,0.34,0.04,0.11,11.75
110.00,53948.15,0.24,1.08,0.06,0.34,0.04,0.11,11.99
111.00,53947.87,0.24,1.09,0.06,0.35,0.04,0.11,12.23
112.00,53947.59,0.25,1.11,0.06,0.35,0.04,0.12,12.48
113.00,53947.31,0.25,1.13,0.06,0.36,0.04,0.12,12.73
114.00,53947.02,0.26,1.15,0.06,0.37,0.04,0.12,12.99
115.00,53946.73,0.26,1.17,0.06,0.37,0.04,0.12,13.25
116.00,53946.43,0.26,1.19,0.06,0.38,0.04,0.12,13.51
117.00,53946.13,0.27,1.21,0.07,0.39,0.04,0.13,13.78
118.00,53945.82,0.27,1.23,0.07,0.39,0.04,0.13,14.05
119.00,53945.50,0.28,1.25,0.07,0.40,0.04,0.13,14.33
120.00,53945.18,0.28,1.27,0.07,0.41,0.04,0.13,14.61
121.00,53944.86,0.29,1.29,0.07,0.41,0.04,0.14,14.90
122.00,53944.53,0.29,1.31,0.07,0.42,0.04,0.14,15.19
123.00,53944.19,0.30,1.33,0.07,0.43,0.04,0.14,15.49
124.00,53943.85,0.30,1.36,0.07,0.43,0.05,0.14,15.79
125.00,53943.51,0.31,1.38,0.08,0.44,0.05,0.14,16.10
126.00,53943.15,0.31,1.40,0.08,0.45,0.05,0.15,16.41
127.00,53942.80,0.32,1.43,0.08,0.46,0.05,0.15,16.73
128.00,53942.43,0.32,1.45,0.08,0.46,0.05,0.15,17.05
129.00,53942.06,0.33,1.47,0.08,0.47,0.05,0.15,17.38
130.00,53941.68,0.33,1.50,0.08,0.48,0.05,0.16,17.72
131.00,53941.30,0.34,1.52,0.08,0.49,0.05,0.16,18.06
132.00,53940.91,0.34,1.55,0.08,0.49,0.05,0.16,18.40
133.00,53940.52,0.35,1.58,0.09,0.50,0.05,0.17,18.75
134.00,53940.11,0.36,1.60,0.09,0.51,0.05,0.17,19.11
135.00,53939.70,0.36,1.63,0.09,0.52,0.05,0.17,19.47
136.00,53939.29,0.37,1.66,0.09,0.53,0.06,0.17,19.84
137.00,53938.86,0.37,1.68,0.09,0.54,0.06,0.18,20.22
138.00,53938.43,0.38,1.71,0.09,0.55,0.06,0.18,20.60
139.00,53938.00,0.39,1.74,0.09,0.56,0.06,0.18,20.98
140.00,53937.55,0.39,1.77,0.10,0.56,0.06,0.19,21.38
141.00,53937.10,0.40,1.80,0.10,0.57,0.06,0.19,21.78
142.00,53936.64,0.41,1.83,0.10,0.58,0.06,0.19,22.19
143.00,53936.17,0.41,1.86,0.10,0.59,0.06,0.20,22.60
144.00,53935.70,0.42,1.89,0.10,0.60,0.06,0.20,23.02
145.00,53935.22,0.43,1.92,0.10,0.61,0.06,0.20,23.45
146.00,53934.72,0.43,1.95,0.11,0.62,0.07,0.21,23.89
147.00,53934.22,0.44,1.99,0.11,0.63,0.07,0.21,24.33
148.00,53933.72,0.45,2.02,0.11,0.64,0.07,0.21,24.78
149.00,53933.20,0.46,2.05,0.11,0.66,0.07,0.22,25.24
150.00,53932.68,0.46,2.09,0.11,0.67,0.07,0.22,25.70
151.00,53932.14,0.47,2.12,0.12,0.68,0.07,0.22,26.18
152.00,53931.60,0.48,2.16,0.12,0.69,0.07,0.23,26.66
153.00,53931.05,0.49,2.20,0.12,0.70,0.07,0.23,27.15
154.00,53930.49,0.50,2.23,0.12,0.71,0.07,0.23,27.64
155.00,53929.92,0.50,2.27,0.12,0.72,0.08,0.24,28.15
156.00,53929.34,0.51,2.31,0.13,0.74,0.08,0.24,28.66
