0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,62940.54,0.05,0.22,0.01,0.07,0.01,0.01,0.09
6.00,62940.48,0.05,0.22,0.01,0.08,0.01,0.01,0.14
7.00,62940.42,0.05,0.23,0.01,0.08,0.01,0.01,0.18
8.00,62940.36,0.05,0.23,0.01,0.09,0.01,0.01,0.23
9.00,62940.30,0.05,0.24,0.01,0.09,0.01,0.01,0.28
10.00,62940.24,0.05,0.24,0.01,0.09,0.01,0.01,0.34
11.00,62940.18,0.06,0.25,0.01,0.10,0.01,0.01,0.39
12.00,62940.11,0.06,0.25,0.01,0.10,0.01,0.02,0.44
13.00,62940.04,0.06,0.26,0.01,0.10,0.01,0.02,0.50
14.00,62939.97,0.06,0.27,0.01,0.10,0.01,0.02,0.56
15.00,62939.90,0.06,0.27,0.01,0.11,0.01,0.02,0.62
16.00,62939.83,0.06,0.28,0.01,0.11,0.01,0.02,0.68
17.00,62939.76,0.06,0.29,0.02,0.11,0.01,0.02,0.74
18.00,62939.68,0.07,0.29,0.02,0.11,0.01,0.02,0.80
19.00,62939.60,0.07,0.30,0.02,0.12,0.01,0.02,0.87
20.00,62939.52,0.07,0.31,0.02,0.12,0.01,0.02,0.94
21.00,62939.44,0.07,0.32,0.02,0.12,0.01,0.02,1.00
22.00,62939.36,0.07,0.32,0.02,0.12,0.01,0.02,1.08
23.00,62939.27,0.07,0.33,0.02,0.13,0.01,0.02,1.15
24.00,62939.18,0.08,0.34,0.02,0.13,0.01,0.02,1.22
25.00,62939.09,0.08,0.35,0.02,0.13,0.01,0.02,1.30
26.00,62939.00,0.08,0.36,0.02,0.14,0.01,0.02,1.37
27.00,62938.90,0.08,0.37,0.02,0.14,0.01,0.02,1.45
28.00,62938.81,0.08,0.38,0.02,0.14,0.01,0.02,1.53
29.00,62938.71,0.09,0.38,0.02,0.15,0.01,0.02,1.62
30.00,62938.61,0.09,0.39,0.02,0.15,0.01,0.02,1.70
31.00,62938.50,0.09,0.40,0.02,0.16,0.01,0.02,1.79
32.00,62938.40,0.09,0.41,0.02,0.16,0.01,0.02,1.88
33.00,62938.29,0.09,0.42,0.02,0.16,0.01,0.03,1.97
34.00,62938.17,0.10,0.43,0.02,0.17,0.01,0.03,2.07
35.00,62938.06,0.10,0.44,0.02,0.17,0.01,0.03,2.16
36.00,62937.94,0.10,0.46,0.02,0.18,0.01,0.03,2.26
37.00,62937.82,0.10,0.47,0.02,0.18,0.02,0.03,2.36
38.00,62937.70,0.11,0.48,0.03,0.18,0.02,0.03,2.47
39.00,62937.57,0.11,0.49,0.03,0.19,0.02,0.03,2.57
40.00,62937.44,0.11,0.50,0.03,0.19,0.02,0.03,2.68
41.00,62937.31,0.11,0.51,0.03,0.20,0.02,0.03,2.79
42.00,62937.17,0.12,0.53,0.03,0.20,0.02,0.03,2.91
43.00,62937.03,0.12,0.54,0.03,0.21,0.02,0.03,3.02
44.00,62936.89,0.12,0.55,0.03,0.21,0.02,0.03,3.14
45.00,62936.74,0.13,0.57,0.03,0.22,0.02,0.03,3.26
46.00,62936.59,0.13,0.58,0.03,0.22,0.02,0.03,3.39
