0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.05,0.01,0.02,0.05
6.00,53961.59,0.04,0.18,0.01,0.07,0.01,0.02,0.08
7.00,53961.53,0.04,0.20,0.02,0.08,0.01,0.02,0.10
8.00,53961.46,0.05,0.22,0.02,0.09,0.01,0.03,0.13
9.00,53961.38,0.05,0.24,0.02,0.10,0.01,0.03,0.17
10.00,53961.29,0.06,0.27,0.02,0.11,0.01,0.03,0.21
11.00,53961.20,0.07,0.29,0.03,0.13,0.01,0.03,0.25
12.00,53961.09,0.07,0.32,0.03,0.14,0.01,0.04,0.29
13.00,53960.97,0.08,0.36,0.03,0.16,0.01,0.04,0.35
14.00,53960.84,0.09,0.40,0.04,0.18,0.01,0.05,0.40
15.00,53960.70,0.10,0.44,0.04,0.20,0.01,0.05,0.47
16.00,53960.54,0.11,0.48,0.04,0.22,0.01,0.06,0.54
17.00,53960.37,0.12,0.53,0.05,0.24,0.02,0.06,0.61
18.00,53960.18,0.13,0.58,0.05,0.27,0.02,0.07,0.70
19.00,53959.97,0.14,0.64,0.06,0.30,0.02,0.08,0.79
20.00,53959.74,0.16,0.71,0.07,0.33,0.02,0.08,0.90
21.00,53959.48,0.17,0.78,0.07,0.36,0.02,0.09,1.01
22.00,53959.20,0.19,0.86,0.08,0.40,0.03,0.10,1.14
23.00,53958.90,0.21,0.95,0.09,0.44,0.03,0.11,1.28
24.00,53958.56,0.23,1.04,0.10,0.48,0.03,0.12,1.43
25.00,53958.19,0.25,1.14,0.11,0.53,0.03,0.14,1.60
26.00,53957.78,0.28,1.26,0.12,0.59,0.04,0.15,1.79
27.00,53957.33,0.31,1.39,0.13,0.65,0.04,0.17,1.99
28.00,53956.83,0.34,1.52,0.14,0.71,0.04,0.18,2.22
29.00,53956.29,0.37,1.68,0.16,0.79,0.05,0.20,2.47
30.00,53955.69,0.41,1.84,0.17,0.86,0.05,0.22,2.74
31.00,53955.03,0.45,2.03,0.19,0.95,0.06,0.24,3.05
32.00,53954.31,0.50,2.23,0.21,1.05,0.07,0.27,3.38
33.00,53953.51,0.55,2.45,0.23,1.15,0.07,0.29,3.74
34.00,53952.63,0.60,2.70,0.26,1.27,0.08,0.32,4.14
35.00,53951.67,0.66,2.97,0.28,1.39,0.09,0.35,4.58
36.00,53950.61,0.73,3.26,0.31,1.53,0.10,0.39,5.07
37.00,53949.44,0.80,3.59,0.34,1.69,0.11,0.43,5.60
38.00,53948.16,0.88,3.95,0.38,1.86,0.12,0.47,6.19
39.00,53946.75,0.96,4.34,0.41,2.04,0.13,0.52,6.84
40.00,53945.20,1.06,4.77,0.45,2.25,0.14,0.57,7.55
41.00,53943.50,1.17,5.25,0.50,2.47,0.15,0.63,8.33
42.00,53941.63,1.28,5.77,0.55,2.72,0.17,0.69,9.19
43.00,53939.56,1.41,6.35,0.60,2.99,0.19,0.76,10.14
44.00,53937.30,1.55,6.98,0.66,3.29,0.21,0.83,11.18
45.00,53934.81,1.71,7.68,0.73,3.61,0.23,0.92,12.32
46.00,53932.07,1.88,8.44,0.80,3.97,0.25,1.01,13.58
47.00,53929.05,2.06,9.29,0.88,4.37,0.27,1.11,14.96
48.00,53925.74,2.27,10.21,0.97,4.81,0.30,1.22,16.48
49.00,53922.10,2.50,11.23,1.07,5.29,0.33,1.34,18.15
50.00,53918.09,2.74,12.35,1.17,5.81,0.36,1.47,19.99
51.00,53913.69,3.02,13.58,1.29,6.39,0.40,1.62,22.02
52.00,53908.84,3.32,14.93,1.42,7.03,0.44,1.78,24.24
53.00,53903.52,3.65,16.41,1.56,7.73,0.48,1.96,26.69
54.00,53897.66,4.01,18.05,1.72,8.50,0.53,2.16,29.38
55.00,53891.22,4.41,19.84,1.89,9.35,0.59,2.37,32.33
56.00,53884.15,4.85,21.82,2.08,10.28,0.64,2.61,35.58
57.00,53876.37,5.33,23.99,2.28,11.30,0.71,2.87,39.16
58.00,53867.81,5.86,26.37,2.51,12.42,0.78,3.15,43.09
59.00,53858.41,6.44,29.00,2.76,13.66,0.86,3.46,47.41
60.00,53848.07,7.08,31.88,3.03,15.02,0.94,3.81,52.16
61.00,53836.71,7.79,35.05,3.34,16.51,1.03,4.19,57.39
62.00,53824.21,8.56,38.53,3.67,18.16,1.14,4.60,63.13
63.00,53810.48,9.41,42.35,4.03,19.96,1.25,5.06,69.45
64.00,53795.39,10.35,46.55,4.43,21.95,1.37,5.56,76.39
65.00,53778.81,11.37,51.17,4.87,24.13,1.51,6.11,84.02
66.00,53760.58,12.50,56.24,5.36,26.52,1.66,6.72,92.41
67.00,53740.55,13.74,61.82,5.89,29.16,1.82,7.39,101.64
68.00,53718.54,15.10,67.94,6.47,32.05,2.00,8.12,111.78
69.00,53694.35,16.59,74.66,7.12,35.23,2.20,8.92,122.92
70.00,53667.79,18.23,82.04,7.82,38.72,2.42,9.81,135.17
71.00,53638.60,20.03,90.14,8.60,42.56,2.66,10.78,148.63
72.00,53606.54,22.01,99.04,9.45,46.77,2.92,11.84,163.42
73.00,53571.33,24.18,108.80,10.38,51.40,3.21,13.01,179.68
74.00,53532.66,26.56,119.52,11.41,56.49,3.53,14.30,197.54
75.00,53490.20,29.17,131.27,12.54,62.07,3.88,15.70,217.17
76.00,53443.59,32.04,144.16,13.78,68.19,4.26,17.25,238.74
77.00,53392.43,35.18,158.30,15.13,74.92,4.68,18.94,262.42
78.00,53336.28,38.62,173.80,16.63,82.30,5.14,20.80,288.44
79.00,53274.67,42.40,190.78,18.26,90.39,5.64,22.84,317.02
80.00,53207.09,46.53,209.38,20.05,99.27,6.19,25.08,348.40
81.00,53132.97,51.06,229.76,22.02,109.01,6.80,27.52,382.86
82.00,53051.71,56.01,252.06,24.18,119.68,7.46,30.20,420.69
83.00,52962.65,61.44,276.46,26.54,131.38,8.18,33.14,462.21
84.00,52865.05,67.37,303.14,29.13,144.20,8.98,36.35,507.78
85.00,52758.16,73.85,332.31,31.97,158.24,9.84,39.87,557.77
86.00,52641.12,80.92,364.16,35.07,173.61,10.79,43.71,612.62
87.00,52513.03,88.65,398.93,38.47,190.42,11.83,47.90,672.76
88.00,52372.90,97.08,436.86,42.18,208.82,12.96,52.49,738.71
89.00,52219.70,106.27,478.20,46.25,228.92,14.19,57.49,810.99
90.00,52052.29,116.27,523.21,50.68,250.88,15.54,62.94,890.18
91.00,51869.47,127.15,572.17,55.53,274.86,17.01,68.88,976.93
92.00,51669.95,138.97,625.38,60.81,301.02,18.60,75.34,1071.91
93.00,51452.37,151.81,683.13,66.57,329.54,20.34,82.37,1175.86
94.00,51215.29,165.72,745.74,72.85,360.60,22.22,90.01,1289.57
95.00,50957.18,180.78,813.51,79.68,394.40,24.27,98.29,1413.89
96.00,50676.45,197.06,886.76,87.10,431.15,26.48,107.26,1549.75
97.00,50371.43,214.62,965.79,95.16,471.05,28.88,116.96,1698.12
98.00,50040.40,233.53,1050.90,103.90,514.32,31.47,127.44,1860.05
99.00,49681.59,253.86,1142.38,113.37,561.18,34.25,138.73,2036.64
100.00,49293.18,275.66,1240.48,123.61,611.86,37.26,150.88,2229.07
101.00,48873.35,298.98,1345.42,134.66,666.58,40.48,163.93,2438.60
102.00,48420.28,323.86,1457.38,146.58,725.56,43.93,177.90,2666.51
103.00,47932.17,350.33,1576.48,159.40,789.01,47.61,192.83,2914.17
104.00,47407.28,378.39,1702.76,173.16,857.13,51.54,208.74,3183.00
105.00,46843.98,408.04,1836.19,187.90,930.09,55.71,225.63,3474.46
106.00,46240.75,439.25,1976.63,203.64,1008.04,60.13,243.51,3790.05
107.00,45596.26,471.96,2123.82,220.42,1091.10,64.78,262.37,4131.28
108.00,44909.40,506.08,2277.37,238.25,1179.35,69.67,282.18,4499.69
109.00,44179.33,541.50,2436.74,257.13,1272.81,74.79,302.90,4896.80
110.00,43405.56,578.05,2601.22,277.06,1371.44,80.11,324.46,5324.10
111.00,42587.94,615.54,2769.95,298.01,1475.14,85.62,346.78,5783.02
112.00,41726.80,653.74,2941.84,319.94,1583.72,91.30,369.75,6274.91
113.00,40822.90,692.37,3115.66,342.81,1696.91,97.10,393.24,6801.03
114.00,39877.55,731.10,3289.95,366.53,1814.34,102.98,417.09,7362.45
115.00,38892.63,769.58,3463.12,391.01,1935.52,108.92,441.12,7960.10
116.00,37870.56,807.42,3633.37,416.14,2059.87,114.84,465.11,8594.69
117.00,36814.37,844.18,3798.80,441.76,2186.69,120.70,488.84,9266.66
118.00,35727.66,879.42,3957.39,467.71,2315.15,126.43,512.06,9976.18
119.00,34614.59,912.68,4107.04,493.80,2444.32,131.97,534.49,10723.10
120.00,33479.81,943.48,4245.68,519.83,2573.18,137.25,555.85,11506.90
121.00,32328.42,971.39,4371.25,545.58,2700.60,142.19,575.86,12326.72
122.00,31165.87,995.96,4481.81,570.78,2825.37,146.72,594.23,13181.27
123.00,29997.86,1016.79,4575.57,595.20,2946.23,150.79,610.68,14068.88
124.00,28830.23,1033.55,4650.98,618.57,3061.91,154.31,624.97,14987.48
125.00,27668.87,1045.95,4706.76,640.63,3171.10,157.25,636.85,15934.59
126.00,26519.54,1053.77,4741.98,661.12,3272.54,159.54,646.14,16907.37
127.00,25387.80,1056.90,4756.03,679.80,3365.03,161.15,652.66,17902.62
128.00,24278.86,1055.27,4748.72,696.45,3447.44,162.06,656.33,18916.86
129.00,23197.51,1048.94,4720.25,710.87,3518.78,162.24,657.07,19946.34
130.00,22148.03,1038.04,4671.18,722.87,3578.19,161.70,654.88,20987.11
131.00,21134.10,1022.77,4602.45,732.32,3624.98,160.45,649.82,22035.11
132.00,20158.81,1003.41,4515.33,739.12,3658.66,158.51,641.97,23086.19
133.00,19224.60,980.30,4411.35,743.21,3678.91,155.92,631.49,24136.22
134.00,18333.28,953.84,4292.27,744.57,3685.63,152.73,618.56,25181.11
135.00,17486.05,924.45,4160.02,743.22,3678.92,148.99,603.41,26216.94
136.00,16683.54,892.58,4016.62,739.20,3659.05,144.76,586.28,27239.96
137.00,15925.84,858.70,3864.13,732.63,3626.51,140.11,567.45,28246.64
138.00,15212.58,823.25,3704.61,723.62,3581.90,135.11,547.19,29233.76
139.00,14542.98,786.67,3540.03,712.32,3526.00,129.82,525.79,30198.38
140.00,13915.94,749.40,3372.29,698.92,3459.67,124.33,503.52,31137.93
141.00,13330.06,711.81,3203.13,683.62,3383.90,118.68,480.65,32050.16
142.00,12783.73,674.25,3034.14,666.61,3299.70,112.95,457.44,32933.18
143.00,12275.20,637.05,2866.72,648.11,3208.16,107.19,434.11,33785.46
144.00,11802.59,600.47,2702.11,628.35,3110.35,101.45,410.87,34605.80
145.00,11363.98,564.74,2541.34,607.55,3007.36,95.78,387.91,35393.34
146.00,10957.39,530.06,2385.28,585.91,2900.23,90.22,365.39,36147.52
147.00,10580.90,496.58,2234.61,563.64,2789.99,84.80,343.44,36868.04
148.00,10232.56,464.42,2089.88,540.93,2677.60,79.55,322.17,37554.89
149.00,9910.52,433.66,1951.47,517.97,2563.94,74.49,301.67,38208.28
150.00,9612.98,404.36,1819.63,494.92,2449.86,69.63,282.00,38828.62
151.00,9338.21,376.56,1694.51,471.94,2336.08,64.99,263.22,39416.49
152.00,9084.57,350.26,1576.16,449.15,2223.30,60.58,245.35,39972.62
