0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.00,0.03
6.00,20966.76,0.02,0.11,0.01,0.05,0.00,0.00,0.05
7.00,20966.73,0.03,0.11,0.01,0.06,0.00,0.00,0.06
8.00,20966.69,0.03,0.12,0.01,0.06,0.00,0.00,0.08
9.00,20966.65,0.03,0.13,0.01,0.07,0.00,0.00,0.11
10.00,20966.61,0.03,0.14,0.01,0.07,0.00,0.00,0.13
11.00,20966.56,0.03,0.15,0.01,0.08,0.00,0.00,0.16
12.00,20966.51,0.04,0.17,0.01,0.09,0.01,0.00,0.18
13.00,20966.45,0.04,0.18,0.01,0.09,0.01,0.00,0.21
14.00,20966.39,0.04,0.19,0.01,0.10,0.01,0.01,0.25
15.00,20966.33,0.05,0.21,0.01,0.11,0.01,0.01,0.28
16.00,20966.26,0.05,0.22,0.01,0.12,0.01,0.01,0.32
17.00,20966.19,0.05,0.24,0.02,0.13,0.01,0.01,0.36
18.00,20966.11,0.06,0.26,0.02,0.14,0.01,0.01,0.41
19.00,20966.02,0.06,0.28,0.02,0.15,0.01,0.01,0.45
20.00,20965.93,0.07,0.30,0.02,0.16,0.01,0.01,0.50
21.00,20965.83,0.07,0.32,0.02,0.17,0.01,0.01,0.56
22.00,20965.73,0.08,0.35,0.02,0.18,0.01,0.01,0.62
23.00,20965.61,0.08,0.37,0.02,0.20,0.01,0.01,0.68
24.00,20965.49,0.09,0.40,0.03,0.21,0.01,0.01,0.75
25.00,20965.36,0.10,0.43,0.03,0.23,0.01,0.01,0.83
26.00,20965.22,0.10,0.46,0.03,0.25,0.01,0.01,0.91
27.00,20965.07,0.11,0.50,0.03,0.27,0.02,0.01,0.99
28.00,20964.90,0.12,0.54,0.04,0.29,0.02,0.01,1.09
29.00,20964.73,0.13,0.58,0.04,0.31,0.02,0.02,1.19
30.00,20964.54,0.14,0.62,0.04,0.33,0.02,0.02,1.29
31.00,20964.33,0.15,0.67,0.04,0.36,0.02,0.02,1.41
32.00,20964.12,0.16,0.72,0.05,0.38,0.02,0.02,1.53
33.00,20963.88,0.17,0.77,0.05,0.41,0.02,0.02,1.67
34.00,20963.63,0.18,0.83,0.05,0.44,0.03,0.02,1.81
35.00,20963.35,0.20,0.89,0.06,0.48,0.03,0.02,1.97
36.00,20963.06,0.21,0.96,0.06,0.51,0.03,0.03,2.13
37.00,20962.75,0.23,1.03,0.07,0.55,0.03,0.03,2.31
38.00,20962.41,0.25,1.11,0.07,0.59,0.03,0.03,2.50
39.00,20962.04,0.27,1.20,0.08,0.64,0.04,0.03,2.71
40.00,20961.65,0.29,1.29,0.08,0.68,0.04,0.04,2.93
41.00,20961.23,0.31,1.38,0.09,0.74,0.04,0.04,3.17
42.00,20960.78,0.33,1.49,0.10,0.79,0.05,0.04,3.43
43.00,20960.29,0.36,1.60,0.11,0.85,0.05,0.04,3.70
44.00,20959.77,0.38,1.72,0.11,0.92,0.05,0.05,4.00
45.00,20959.20,0.41,1.85,0.12,0.98,0.06,0.05,4.32
46.00,20958.60,0.44,1.99,0.13,1.06,0.06,0.05,4.66
47.00,20957.95,0.48,2.14,0.14,1.14,0.07,0.06,5.03
48.00,20957.24,0.51,2.30,0.15,1.22,0.07,0.06,5.43
49.00,20956.49,0.55,2.48,0.16,1.32,0.08,0.07,5.86
50.00,20955.68,0.59,2.66,0.17,1.42,0.08,0.07,6.32
