0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4512.88,0.01,0.05,0.01,0.03,0.00,0.01,0.02
13.00,4512.86,0.01,0.06,0.01,0.03,0.00,0.01,0.03
14.00,4512.84,0.01,0.06,0.01,0.04,0.00,0.01,0.03
15.00,4512.81,0.02,0.08,0.01,0.05,0.00,0.01,0.04
16.00,4512.77,0.02,0.09,0.01,0.05,0.00,0.01,0.04
17.00,4512.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
18.00,4512.69,0.03,0.12,0.01,0.07,0.00,0.01,0.06
19.00,4512.64,0.03,0.14,0.02,0.09,0.00,0.02,0.07
20.00,4512.57,0.04,0.17,0.02,0.10,0.00,0.02,0.08
21.00,4512.50,0.04,0.19,0.02,0.12,0.01,0.02,0.09
22.00,4512.42,0.05,0.23,0.03,0.14,0.01,0.02,0.11
23.00,4512.32,0.06,0.26,0.03,0.16,0.01,0.03,0.13
24.00,4512.20,0.07,0.31,0.04,0.19,0.01,0.03,0.15
25.00,4512.06,0.08,0.36,0.05,0.22,0.01,0.04,0.18
26.00,4511.90,0.09,0.42,0.05,0.26,0.01,0.05,0.21
27.00,4511.71,0.11,0.49,0.06,0.31,0.01,0.05,0.25
28.00,4511.50,0.13,0.58,0.07,0.36,0.02,0.06,0.29
29.00,4511.24,0.15,0.68,0.08,0.42,0.02,0.07,0.34
30.00,4510.94,0.18,0.79,0.10,0.49,0.02,0.09,0.39
31.00,4510.59,0.21,0.93,0.12,0.58,0.02,0.10,0.46
32.00,4510.18,0.24,1.08,0.14,0.67,0.03,0.12,0.54
33.00,4509.70,0.28,1.27,0.16,0.79,0.03,0.14,0.63
34.00,4509.14,0.33,1.48,0.19,0.92,0.04,0.16,0.74
35.00,4508.49,0.38,1.73,0.22,1.08,0.05,0.19,0.86
