0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,30704.71,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,30704.67,0.03,0.16,0.01,0.06,0.01,0.00,0.06
6.00,30704.63,0.04,0.16,0.01,0.06,0.01,0.00,0.09
7.00,30704.59,0.04,0.16,0.01,0.07,0.01,0.00,0.13
8.00,30704.54,0.04,0.17,0.01,0.07,0.01,0.00,0.16
9.00,30704.50,0.04,0.17,0.01,0.07,0.01,0.01,0.20
10.00,30704.45,0.04,0.18,0.01,0.08,0.01,0.01,0.24
11.00,30704.40,0.04,0.18,0.01,0.08,0.01,0.01,0.27
12.00,30704.35,0.04,0.19,0.01,0.08,0.01,0.01,0.31
13.00,30704.30,0.04,0.20,0.01,0.08,0.01,0.01,0.36
14.00,30704.24,0.04,0.20,0.01,0.09,0.01,0.01,0.40
15.00,30704.19,0.05,0.21,0.01,0.09,0.01,0.01,0.44
16.00,30704.13,0.05,0.21,0.01,0.09,0.01,0.01,0.49
17.00,30704.07,0.05,0.22,0.01,0.09,0.01,0.01,0.54
18.00,30704.01,0.05,0.23,0.01,0.10,0.01,0.01,0.58
19.00,30703.95,0.05,0.23,0.01,0.10,0.01,0.01,0.63
20.00,30703.89,0.05,0.24,0.01,0.10,0.01,0.01,0.68
21.00,30703.82,0.06,0.25,0.01,0.11,0.01,0.01,0.74
22.00,30703.76,0.06,0.26,0.01,0.11,0.01,0.01,0.79
23.00,30703.69,0.06,0.26,0.01,0.11,0.01,0.01,0.85
24.00,30703.62,0.06,0.27,0.01,0.12,0.01,0.01,0.91
25.00,30703.54,0.06,0.28,0.01,0.12,0.01,0.01,0.96
26.00,30703.47,0.06,0.29,0.02,0.12,0.01,0.01,1.03
27.00,30703.39,0.07,0.30,0.02,0.13,0.01,0.01,1.09
28.00,30703.31,0.07,0.30,0.02,0.13,0.01,0.01,1.15
29.00,30703.23,0.07,0.31,0.02,0.13,0.01,0.01,1.22
30.00,30703.14,0.07,0.32,0.02,0.14,0.01,0.01,1.29
31.00,30703.06,0.07,0.33,0.02,0.14,0.01,0.01,1.36
32.00,30702.97,0.08,0.34,0.02,0.15,0.01,0.01,1.43
33.00,30702.87,0.08,0.35,0.02,0.15,0.01,0.01,1.51
34.00,30702.78,0.08,0.36,0.02,0.15,0.01,0.01,1.58
35.00,30702.68,0.08,0.37,0.02,0.16,0.01,0.01,1.66
36.00,30702.58,0.09,0.38,0.02,0.16,0.01,0.01,1.74
37.00,30702.48,0.09,0.39,0.02,0.17,0.01,0.01,1.83
38.00,30702.37,0.09,0.41,0.02,0.17,0.01,0.01,1.91
39.00,30702.26,0.09,0.42,0.02,0.18,0.01,0.01,2.00
40.00,30702.15,0.10,0.43,0.02,0.18,0.01,0.01,2.10
41.00,30702.03,0.10,0.44,0.02,0.19,0.01,0.01,2.19
42.00,30701.91,0.10,0.46,0.02,0.20,0.01,0.01,2.29
43.00,30701.78,0.10,0.47,0.02,0.20,0.02,0.01,2.39
44.00,30701.66,0.11,0.48,0.03,0.21,0.02,0.01,2.49
45.00,30701.53,0.11,0.50,0.03,0.21,0.02,0.01,2.60
46.00,30701.39,0.11,0.51,0.03,0.22,0.02,0.02,2.70
47.00,30701.25,0.12,0.53,0.03,0.23,0.02,0.02,2.82
48.00,30701.11,0.12,0.54,0.03,0.23,0.02,0.02,2.93
49.00,30700.96,0.12,0.56,0.03,0.24,0.02,0.02,3.05
50.00,30700.81,0.13,0.58,0.03,0.25,0.02,0.02,3.17
51.00,30700.66,0.13,0.59,0.03,0.25,0.02,0.02,3.30
52.00,30700.49,0.14,0.61,0.03,0.26,0.02,0.02,3.43
53.00,30700.33,0.14,0.63,0.03,0.27,0.02,0.02,3.56
54.00,30700.16,0.14,0.65,0.03,0.28,0.02,0.02,3.70
55.00,30699.98,0.15,0.67,0.04,0.28,0.02,0.02,3.84
56.00,30699.80,0.15,0.68,0.04,0.29,0.02,0.02,3.99
57.00,30699.62,0.16,0.71,0.04,0.30,0.02,0.02,4.14
58.00,30699.43,0.16,0.73,0.04,0.31,0.02,0.02,4.29
59.00,30699.23,0.17,0.75,0.04,0.32,0.02,0.02,4.45
60.00,30699.03,0.17,0.77,0.04,0.33,0.03,0.02,4.61
61.00,30698.82,0.18,0.79,0.04,0.34,0.03,0.02,4.78
62.00,30698.60,0.18,0.82,0.04,0.35,0.03,0.02,4.96
63.00,30698.38,0.19,0.84,0.04,0.36,0.03,0.02,5.14
64.00,30698.16,0.19,0.86,0.05,0.37,0.03,0.03,5.32
65.00,30697.92,0.20,0.89,0.05,0.38,0.03,0.03,5.51
66.00,30697.68,0.20,0.92,0.05,0.39,0.03,0.03,5.70
67.00,30697.43,0.21,0.94,0.05,0.40,0.03,0.03,5.90
68.00,30697.18,0.22,0.97,0.05,0.42,0.03,0.03,6.11
69.00,30696.91,0.22,1.00,0.05,0.43,0.03,0.03,6.32
70.00,30696.64,0.23,1.03,0.05,0.44,0.03,0.03,6.54
71.00,30696.37,0.24,1.06,0.06,0.45,0.03,0.03,6.77
72.00,30696.08,0.24,1.09,0.06,0.47,0.04,0.03,7.00
73.00,30695.78,0.25,1.12,0.06,0.48,0.04,0.03,7.24
74.00,30695.48,0.26,1.15,0.06,0.49,0.04,0.03,7.48
75.00,30695.17,0.26,1.19,0.06,0.51,0.04,0.03,7.74
76.00,30694.84,0.27,1.22,0.06,0.52,0.04,0.04,8.00
77.00,30694.51,0.28,1.26,0.07,0.54,0.04,0.04,8.26
78.00,30694.17,0.29,1.30,0.07,0.55,0.04,0.04,8.54
79.00,30693.82,0.30,1.33,0.07,0.57,0.04,0.04,8.82
80.00,30693.46,0.31,1.37,0.07,0.59,0.04,0.04,9.12
81.00,30693.09,0.31,1.41,0.07,0.61,0.05,0.04,9.42
82.00,30692.70,0.32,1.46,0.08,0.62,0.05,0.04,9.73
83.00,30692.31,0.33,1.50,0.08,0.64,0.05,0.04,10.05
84.00,30691.90,0.34,1.54,0.08,0.66,0.05,0.05,10.37
85.00,30691.48,0.35,1.59,0.08,0.68,0.05,0.05,10.71
86.00,30691.05,0.36,1.64,0.09,0.70,0.05,0.05,11.06
87.00,30690.61,0.37,1.68,0.09,0.72,0.05,0.05,11.42
88.00,30690.15,0.39,1.73,0.09,0.74,0.06,0.05,11.79
89.00,30689.68,0.40,1.78,0.09,0.76,0.06,0.05,12.17
90.00,30689.20,0.41,1.84,0.10,0.79,0.06,0.05,12.56
91.00,30688.70,0.42,1.89,0.10,0.81,0.06,0.06,12.96
92.00,30688.19,0.43,1.95,0.10,0.83,0.06,0.06,13.38
93.00,30687.66,0.45,2.00,0.11,0.86,0.07,0.06,13.80
94.00,30687.12,0.46,2.06,0.11,0.88,0.07,0.06,14.24
95.00,30686.56,0.47,2.12,0.11,0.91,0.07,0.06,14.69
96.00,30685.98,0.49,2.19,0.12,0.94,0.07,0.06,15.16
97.00,30685.39,0.50,2.25,0.12,0.96,0.07,0.07,15.64
98.00,30684.78,0.51,2.32,0.12,0.99,0.08,0.07,16.13
99.00,30684.16,0.53,2.38,0.13,1.02,0.08,0.07,16.64
100.00,30683.51,0.55,2.45,0.13,1.05,0.08,0.07,17.16
101.00,30682.84,0.56,2.53,0.13,1.08,0.08,0.07,17.70
102.00,30682.16,0.58,2.60,0.14,1.11,0.08,0.08,18.25
103.00,30681.46,0.59,2.68,0.14,1.15,0.09,0.08,18.82
104.00,30680.73,0.61,2.76,0.15,1.18,0.09,0.08,19.41
105.00,30679.98,0.63,2.84,0.15,1.21,0.09,0.08,20.01
106.00,30679.21,0.65,2.92,0.15,1.25,0.10,0.09,20.63
107.00,30678.42,0.67,3.01,0.16,1.29,0.10,0.09,21.27
108.00,30677.61,0.69,3.09,0.16,1.32,0.10,0.09,21.93
109.00,30676.77,0.71,3.18,0.17,1.36,0.10,0.09,22.61
110.00,30675.91,0.73,3.28,0.17,1.40,0.11,0.10,23.31
111.00,30675.02,0.75,3.37,0.18,1.44,0.11,0.10,24.02
112.00,30674.11,0.77,3.47,0.18,1.49,0.11,0.10,24.76
113.00,30673.16,0.79,3.58,0.19,1.53,0.12,0.11,25.52
114.00,30672.20,0.82,3.68,0.19,1.58,0.12,0.11,26.31
115.00,30671.20,0.84,3.79,0.20,1.62,0.12,0.11,27.11
116.00,30670.17,0.87,3.90,0.21,1.67,0.13,0.11,27.94
117.00,30669.12,0.89,4.01,0.21,1.72,0.13,0.12,28.80
118.00,30668.03,0.92,4.13,0.22,1.77,0.13,0.12,29.68
119.00,30666.91,0.95,4.25,0.22,1.82,0.14,0.13,30.58
120.00,30665.76,0.97,4.38,0.23,1.87,0.14,0.13,31.52
121.00,30664.57,1.00,4.51,0.24,1.93,0.15,0.13,32.47
122.00,30663.35,1.03,4.64,0.25,1.99,0.15,0.14,33.46
123.00,30662.09,1.06,4.77,0.25,2.04,0.16,0.14,34.48
124.00,30660.80,1.09,4.91,0.26,2.10,0.16,0.14,35.52
125.00,30659.47,1.12,5.06,0.27,2.17,0.17,0.15,36.60
126.00,30658.10,1.16,5.21,0.28,2.23,0.17,0.15,37.71
127.00,30656.69,1.19,5.36,0.28,2.29,0.18,0.16,38.85
128.00,30655.24,1.23,5.52,0.29,2.36,0.18,0.16,40.03
129.00,30653.74,1.26,5.68,0.30,2.43,0.19,0.17,41.23
130.00,30652.21,1.30,5.84,0.31,2.50,0.19,0.17,42.48
131.00,30650.62,1.34,6.02,0.32,2.58,0.20,0.18,43.76
132.00,30648.99,1.38,6.19,0.33,2.65,0.20,0.18,45.08
133.00,30647.32,1.42,6.37,0.34,2.73,0.21,0.19,46.43
134.00,30645.59,1.46,6.56,0.35,2.81,0.21,0.19,47.83
135.00,30643.82,1.50,6.75,0.36,2.89,0.22,0.20,49.27
136.00,30641.99,1.54,6.95,0.37,2.97,0.23,0.20,50.75
137.00,30640.11,1.59,7.15,0.38,3.06,0.23,0.21,52.27
138.00,30638.17,1.64,7.36,0.39,3.15,0.24,0.22,53.84
139.00,30636.18,1.68,7.58,0.40,3.24,0.25,0.22,55.45
140.00,30634.13,1.73,7.80,0.41,3.34,0.25,0.23,57.11
141.00,30632.02,1.78,8.02,0.42,3.44,0.26,0.24,58.82
142.00,30629.84,1.84,8.26,0.44,3.54,0.27,0.24,60.58
143.00,30627.61,1.89,8.50,0.45,3.64,0.28,0.25,62.39
144.00,30625.31,1.94,8.75,0.46,3.75,0.29,0.26,64.25
145.00,30622.94,2.00,9.00,0.48,3.85,0.29,0.26,66.17
146.00,30620.50,2.06,9.26,0.49,3.97,0.30,0.27,68.14
147.00,30618.00,2.12,9.54,0.50,4.08,0.31,0.28,70.17
148.00,30615.41,2.18,9.81,0.52,4.20,0.32,0.29,72.26
149.00,30612.76,2.24,10.10,0.53,4.32,0.33,0.30,74.41
150.00,30610.03,2.31,10.39,0.55,4.45,0.34,0.31,76.63
151.00,30607.21,2.38,10.70,0.57,4.58,0.35,0.31,78.90
152.00,30604.32,2.45,11.01,0.58,4.71,0.36,0.32,81.25
153.00,30601.34,2.52,11.33,0.60,4.85,0.37,0.33,83.66
154.00,30598.28,2.59,11.66,0.62,4.99,0.38,0.34,86.15
155.00,30595.12,2.67,11.99,0.63,5.14,0.39,0.35,88.70
156.00,30591.88,2.74,12.34,0.65,5.29,0.40,0.36,91.33
157.00,30588.54,2.82,12.70,0.67,5.44,0.41,0.37,94.04
158.00,30585.10,2.90,13.07,0.69,5.60,0.43,0.38,96.82
159.00,30581.57,2.99,13.45,0.71,5.76,0.44,0.40,99.69
160.00,30577.93,3.08,13.84,0.73,5.93,0.45,0.41,102.64
161.00,30574.18,3.16,14.24,0.75,6.10,0.47,0.42,105.67
162.00,30570.33,3.26,14.65,0.78,6.28,0.48,0.43,108.79
163.00,30566.37,3.35,15.08,0.80,6.46,0.49,0.44,112.01
164.00,30562.29,3.45,15.51,0.82,6.65,0.51,0.46,115.31
165.00,30558.10,3.55,15.96,0.84,6.84,0.52,0.47,118.72
166.00,30553.78,3.65,16.42,0.87,7.04,0.54,0.48,122.22
167.00,30549.34,3.76,16.90,0.89,7.24,0.55,0.50,125.82
168.00,30544.77,3.86,17.39,0.92,7.45,0.57,0.51,129.53
169.00,30540.07,3.98,17.89,0.95,7.67,0.58,0.53,133.34
170.00,30535.24,4.09,18.40,0.97,7.89,0.60,0.54,137.26
171.00,30530.26,4.21,18.94,1.00,8.12,0.62,0.56,141.30
172.00,30525.15,4.33,19.48,1.03,8.35,0.64,0.57,145.45
173.00,30519.88,4.45,20.04,1.06,8.59,0.65,0.59,149.73
174.00,30514.47,4.58,20.62,1.09,8.84,0.67,0.61,154.12
175.00,30508.90,4.71,21.21,1.12,9.09,0.69,0.62,158.65
176.00,30503.17,4.85,21.82,1.15,9.35,0.71,0.64,163.30
177.00,30497.27,4.99,22.45,1.19,9.62,0.73,0.66,168.09
178.00,30491.21,5.13,23.09,1.22,9.90,0.75,0.68,173.01
179.00,30484.98,5.28,23.75,1.26,10.18,0.78,0.70,178.08
180.00,30478.56,5.43,24.43,1.29,10.47,0.80,0.72,183.29
181.00,30471.97,5.58,25.13,1.33,10.78,0.82,0.74,188.65
182.00,30465.18,5.74,25.85,1.37,11.08,0.85,0.76,194.17
183.00,30458.20,5.91,26.59,1.41,11.40,0.87,0.78,199.84
184.00,30451.03,6.08,27.34,1.45,11.73,0.89,0.80,205.68
185.00,30443.65,6.25,28.12,1.49,12.06,0.92,0.83,211.68
186.00,30436.06,6.43,28.92,1.53,12.41,0.95,0.85,217.85
187.00,30428.26,6.61,29.75,1.58,12.76,0.97,0.88,224.20
188.00,30420.23,6.80,30.59,1.62,13.12,1.00,0.90,230.73
189.00,30411.98,6.99,31.46,1.67,13.50,1.03,0.93,237.45
190.00,30403.50,7.19,32.35,1.71,13.88,1.06,0.95,244.36
191.00,30394.78,7.39,33.27,1.76,14.27,1.09,0.98,251.46
192.00,30385.81,7.60,34.21,1.81,14.68,1.12,1.01,258.77
193.00,30376.59,7.82,35.17,1.86,15.09,1.15,1.04,266.28
194.00,30367.11,8.04,36.17,1.92,15.52,1.18,1.06,274.01
195.00,30357.36,8.26,37.18,1.97,15.96,1.22,1.09,281.95
196.00,30347.34,8.50,38.23,2.03,16.41,1.25,1.13,290.12
197.00,30337.04,8.73,39.30,2.08,16.87,1.29,1.16,298.52
