0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,53961.66,0.04,0.16,0.01,0.05,0.01,0.01,0.08
6.00,53961.62,0.04,0.16,0.01,0.05,0.01,0.01,0.11
7.00,53961.58,0.04,0.17,0.01,0.05,0.01,0.01,0.15
8.00,53961.54,0.04,0.17,0.01,0.05,0.01,0.01,0.19
9.00,53961.50,0.04,0.17,0.01,0.05,0.01,0.01,0.22
10.00,53961.46,0.04,0.17,0.01,0.05,0.01,0.01,0.26
11.00,53961.42,0.04,0.17,0.01,0.05,0.01,0.01,0.30
12.00,53961.38,0.04,0.17,0.01,0.05,0.01,0.01,0.34
13.00,53961.34,0.04,0.17,0.01,0.05,0.01,0.01,0.38
14.00,53961.30,0.04,0.17,0.01,0.05,0.01,0.01,0.42
15.00,53961.26,0.04,0.17,0.01,0.05,0.01,0.01,0.46
16.00,53961.22,0.04,0.17,0.01,0.05,0.01,0.01,0.50
17.00,53961.18,0.04,0.17,0.01,0.05,0.01,0.01,0.54
18.00,53961.14,0.04,0.17,0.01,0.05,0.01,0.01,0.58
19.00,53961.10,0.04,0.17,0.01,0.05,0.01,0.01,0.62
20.00,53961.06,0.04,0.17,0.01,0.05,0.01,0.01,0.66
21.00,53961.03,0.04,0.16,0.01,0.05,0.01,0.01,0.70
22.00,53960.99,0.04,0.16,0.01,0.05,0.01,0.01,0.74
23.00,53960.95,0.04,0.16,0.01,0.05,0.01,0.01,0.78
24.00,53960.91,0.04,0.16,0.01,0.05,0.01,0.01,0.82
25.00,53960.88,0.04,0.16,0.01,0.05,0.01,0.01,0.85
26.00,53960.84,0.04,0.16,0.01,0.05,0.01,0.01,0.89
27.00,53960.80,0.04,0.16,0.01,0.05,0.01,0.01,0.93
28.00,53960.77,0.04,0.16,0.01,0.05,0.01,0.01,0.97
29.00,53960.73,0.03,0.16,0.01,0.05,0.01,0.01,1.01
30.00,53960.70,0.03,0.16,0.01,0.05,0.01,0.01,1.04
31.00,53960.66,0.03,0.15,0.01,0.05,0.01,0.01,1.08
32.00,53960.63,0.03,0.15,0.01,0.05,0.01,0.01,1.12
33.00,53960.59,0.03,0.15,0.01,0.05,0.01,0.01,1.15
34.00,53960.56,0.03,0.15,0.01,0.05,0.01,0.01,1.19
35.00,53960.52,0.03,0.15,0.01,0.05,0.01,0.01,1.22
36.00,53960.49,0.03,0.15,0.01,0.05,0.01,0.01,1.26
37.00,53960.46,0.03,0.15,0.01,0.05,0.01,0.01,1.30
38.00,53960.42,0.03,0.15,0.01,0.05,0.01,0.01,1.33
39.00,53960.39,0.03,0.15,0.01,0.05,0.01,0.01,1.37
40.00,53960.36,0.03,0.14,0.01,0.05,0.01,0.01,1.40
41.00,53960.32,0.03,0.14,0.01,0.04,0.00,0.01,1.44
42.00,53960.29,0.03,0.14,0.01,0.04,0.00,0.01,1.47
43.00,53960.26,0.03,0.14,0.01,0.04,0.00,0.01,1.50
44.00,53960.23,0.03,0.14,0.01,0.04,0.00,0.01,1.54
45.00,53960.20,0.03,0.14,0.01,0.04,0.00,0.01,1.57
46.00,53960.16,0.03,0.14,0.01,0.04,0.00,0.01,1.60
47.00,53960.13,0.03,0.14,0.01,0.04,0.00,0.01,1.64
48.00,53960.10,0.03,0.14,0.01,0.04,0.00,0.01,1.67
49.00,53960.07,0.03,0.14,0.01,0.04,0.00,0.01,1.70
50.00,53960.04,0.03,0.13,0.01,0.04,0.00,0.01,1.73
51.00,53960.01,0.03,0.13,0.01,0.04,0.00,0.01,1.77
52.00,53959.98,0.03,0.13,0.01,0.04,0.00,0.01,1.80
53.00,53959.95,0.03,0.13,0.01,0.04,0.00,0.01,1.83
54.00,53959.92,0.03,0.13,0.01,0.04,0.00,0.01,1.86
55.00,53959.89,0.03,0.13,0.01,0.04,0.00,0.01,1.89
56.00,53959.86,0.03,0.13,0.01,0.04,0.00,0.01,1.92
57.00,53959.83,0.03,0.13,0.01,0.04,0.00,0.01,1.95
58.00,53959.80,0.03,0.13,0.01,0.04,0.00,0.01,1.98
59.00,53959.78,0.03,0.13,0.01,0.04,0.00,0.01,2.01
60.00,53959.75,0.03,0.12,0.01,0.04,0.00,0.01,2.04
61.00,53959.72,0.03,0.12,0.01,0.04,0.00,0.01,2.07
62.00,53959.69,0.03,0.12,0.01,0.04,0.00,0.01,2.10
63.00,53959.66,0.03,0.12,0.01,0.04,0.00,0.01,2.13
64.00,53959.64,0.03,0.12,0.01,0.04,0.00,0.01,2.16
65.00,53959.61,0.03,0.12,0.01,0.04,0.00,0.01,2.19
66.00,53959.58,0.03,0.12,0.01,0.04,0.00,0.01,2.22
67.00,53959.55,0.03,0.12,0.01,0.04,0.00,0.01,2.25
68.00,53959.53,0.03,0.12,0.01,0.04,0.00,0.01,2.28
69.00,53959.50,0.03,0.12,0.01,0.04,0.00,0.01,2.30
70.00,53959.47,0.03,0.12,0.01,0.04,0.00,0.01,2.33
71.00,53959.45,0.03,0.11,0.00,0.04,0.00,0.01,2.36
72.00,53959.42,0.03,0.11,0.00,0.04,0.00,0.01,2.39
73.00,53959.40,0.03,0.11,0.00,0.04,0.00,0.01,2.41
74.00,53959.37,0.02,0.11,0.00,0.04,0.00,0.01,2.44
75.00,53959.35,0.02,0.11,0.00,0.03,0.00,0.01,2.47
76.00,53959.32,0.02,0.11,0.00,0.03,0.00,0.01,2.49
77.00,53959.30,0.02,0.11,0.00,0.03,0.00,0.01,2.52
78.00,53959.27,0.02,0.11,0.00,0.03,0.00,0.01,2.55
79.00,53959.25,0.02,0.11,0.00,0.03,0.00,0.01,2.57
80.00,53959.22,0.02,0.11,0.00,0.03,0.00,0.01,2.60
81.00,53959.20,0.02,0.11,0.00,0.03,0.00,0.01,2.62
82.00,53959.17,0.02,0.11,0.00,0.03,0.00,0.01,2.65
83.00,53959.15,0.02,0.11,0.00,0.03,0.00,0.01,2.67
84.00,53959.13,0.02,0.10,0.00,0.03,0.00,0.01,2.70
85.00,53959.10,0.02,0.10,0.00,0.03,0.00,0.01,2.72
86.00,53959.08,0.02,0.10,0.00,0.03,0.00,0.01,2.75
87.00,53959.05,0.02,0.10,0.00,0.03,0.00,0.01,2.77
88.00,53959.03,0.02,0.10,0.00,0.03,0.00,0.01,2.80
89.00,53959.01,0.02,0.10,0.00,0.03,0.00,0.01,2.82
90.00,53958.99,0.02,0.10,0.00,0.03,0.00,0.01,2.85
91.00,53958.96,0.02,0.10,0.00,0.03,0.00,0.01,2.87
92.00,53958.94,0.02,0.10,0.00,0.03,0.00,0.01,2.89
93.00,53958.92,0.02,0.10,0.00,0.03,0.00,0.01,2.92
94.00,53958.90,0.02,0.10,0.00,0.03,0.00,0.01,2.94
95.00,53958.88,0.02,0.10,0.00,0.03,0.00,0.01,2.96
96.00,53958.85,0.02,0.10,0.00,0.03,0.00,0.01,2.99
97.00,53958.83,0.02,0.09,0.00,0.03,0.00,0.01,3.01
98.00,53958.81,0.02,0.09,0.00,0.03,0.00,0.01,3.03
99.00,53958.79,0.02,0.09,0.00,0.03,0.00,0.01,3.05
100.00,53958.77,0.02,0.09,0.00,0.03,0.00,0.01,3.08
101.00,53958.75,0.02,0.09,0.00,0.03,0.00,0.01,3.10
102.00,53958.73,0.02,0.09,0.00,0.03,0.00,0.01,3.12
103.00,53958.71,0.02,0.09,0.00,0.03,0.00,0.01,3.14
104.00,53958.69,0.02,0.09,0.00,0.03,0.00,0.01,3.16
105.00,53958.66,0.02,0.09,0.00,0.03,0.00,0.01,3.19
106.00,53958.64,0.02,0.09,0.00,0.03,0.00,0.01,3.21
107.00,53958.62,0.02,0.09,0.00,0.03,0.00,0.01,3.23
108.00,53958.60,0.02,0.09,0.00,0.03,0.00,0.01,3.25
109.00,53958.59,0.02,0.09,0.00,0.03,0.00,0.01,3.27
110.00,53958.57,0.02,0.09,0.00,0.03,0.00,0.01,3.29
111.00,53958.55,0.02,0.09,0.00,0.03,0.00,0.01,3.31
112.00,53958.53,0.02,0.08,0.00,0.03,0.00,0.01,3.33
113.00,53958.51,0.02,0.08,0.00,0.03,0.00,0.01,3.35
114.00,53958.49,0.02,0.08,0.00,0.03,0.00,0.01,3.37
115.00,53958.47,0.02,0.08,0.00,0.03,0.00,0.01,3.39
116.00,53958.45,0.02,0.08,0.00,0.03,0.00,0.01,3.41
117.00,53958.43,0.02,0.08,0.00,0.03,0.00,0.01,3.43
118.00,53958.41,0.02,0.08,0.00,0.03,0.00,0.01,3.45
119.00,53958.40,0.02,0.08,0.00,0.03,0.00,0.01,3.47
120.00,53958.38,0.02,0.08,0.00,0.02,0.00,0.00,3.49
121.00,53958.36,0.02,0.08,0.00,0.02,0.00,0.00,3.51
122.00,53958.34,0.02,0.08,0.00,0.02,0.00,0.00,3.53
123.00,53958.32,0.02,0.08,0.00,0.02,0.00,0.00,3.55
124.00,53958.31,0.02,0.08,0.00,0.02,0.00,0.00,3.56
125.00,53958.29,0.02,0.08,0.00,0.02,0.00,0.00,3.58
126.00,53958.27,0.02,0.08,0.00,0.02,0.00,0.00,3.60
127.00,53958.25,0.02,0.08,0.00,0.02,0.00,0.00,3.62
128.00,53958.24,0.02,0.08,0.00,0.02,0.00,0.00,3.64
129.00,53958.22,0.02,0.07,0.00,0.02,0.00,0.00,3.66
130.00,53958.20,0.02,0.07,0.00,0.02,0.00,0.00,3.67
131.00,53958.19,0.02,0.07,0.00,0.02,0.00,0.00,3.69
132.00,53958.17,0.02,0.07,0.00,0.02,0.00,0.00,3.71
133.00,53958.15,0.02,0.07,0.00,0.02,0.00,0.00,3.73
134.00,53958.14,0.02,0.07,0.00,0.02,0.00,0.00,3.74
135.00,53958.12,0.02,0.07,0.00,0.02,0.00,0.00,3.76
136.00,53958.10,0.02,0.07,0.00,0.02,0.00,0.00,3.78
137.00,53958.09,0.02,0.07,0.00,0.02,0.00,0.00,3.79
138.00,53958.07,0.02,0.07,0.00,0.02,0.00,0.00,3.81
139.00,53958.06,0.02,0.07,0.00,0.02,0.00,0.00,3.83
140.00,53958.04,0.02,0.07,0.00,0.02,0.00,0.00,3.84
141.00,53958.02,0.02,0.07,0.00,0.02,0.00,0.00,3.86
142.00,53958.01,0.02,0.07,0.00,0.02,0.00,0.00,3.88
143.00,53957.99,0.01,0.07,0.00,0.02,0.00,0.00,3.89
144.00,53957.98,0.01,0.07,0.00,0.02,0.00,0.00,3.91
145.00,53957.96,0.01,0.07,0.00,0.02,0.00,0.00,3.93
146.00,53957.95,0.01,0.07,0.00,0.02,0.00,0.00,3.94
147.00,53957.93,0.01,0.07,0.00,0.02,0.00,0.00,3.96
148.00,53957.92,0.01,0.06,0.00,0.02,0.00,0.00,3.97
149.00,53957.90,0.01,0.06,0.00,0.02,0.00,0.00,3.99
150.00,53957.89,0.01,0.06,0.00,0.02,0.00,0.00,4.00
151.00,53957.88,0.01,0.06,0.00,0.02,0.00,0.00,4.02
152.00,53957.86,0.01,0.06,0.00,0.02,0.00,0.00,4.03
153.00,53957.85,0.01,0.06,0.00,0.02,0.00,0.00,4.05
154.00,53957.83,0.01,0.06,0.00,0.02,0.00,0.00,4.06
155.00,53957.82,0.01,0.06,0.00,0.02,0.00,0.00,4.08
156.00,53957.80,0.01,0.06,0.00,0.02,0.00,0.00,4.09
