0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53961.69,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,53961.64,0.04,0.18,0.01,0.09,0.01,0.00,0.04
6.00,53961.58,0.04,0.19,0.01,0.10,0.01,0.00,0.06
7.00,53961.51,0.05,0.22,0.01,0.12,0.01,0.00,0.09
8.00,53961.43,0.05,0.24,0.02,0.14,0.01,0.00,0.12
9.00,53961.34,0.06,0.27,0.02,0.15,0.01,0.00,0.15
10.00,53961.23,0.07,0.30,0.02,0.17,0.01,0.00,0.19
11.00,53961.12,0.07,0.33,0.02,0.20,0.01,0.00,0.24
12.00,53961.00,0.08,0.37,0.03,0.22,0.01,0.00,0.29
13.00,53960.86,0.09,0.41,0.03,0.25,0.01,0.01,0.34
14.00,53960.70,0.10,0.46,0.03,0.28,0.01,0.01,0.41
15.00,53960.53,0.11,0.51,0.04,0.31,0.01,0.01,0.48
16.00,53960.34,0.13,0.57,0.04,0.34,0.02,0.01,0.55
17.00,53960.13,0.14,0.63,0.04,0.38,0.02,0.01,0.64
18.00,53959.90,0.16,0.70,0.05,0.43,0.02,0.01,0.74
19.00,53959.64,0.17,0.78,0.06,0.48,0.02,0.01,0.85
20.00,53959.35,0.19,0.86,0.06,0.53,0.03,0.01,0.97
21.00,53959.03,0.21,0.96,0.07,0.59,0.03,0.01,1.10
22.00,53958.68,0.24,1.06,0.08,0.65,0.03,0.01,1.25
23.00,53958.29,0.26,1.18,0.08,0.72,0.03,0.02,1.41
24.00,53957.86,0.29,1.30,0.09,0.80,0.04,0.02,1.60
25.00,53957.38,0.32,1.44,0.10,0.89,0.04,0.02,1.80
26.00,53956.85,0.36,1.60,0.12,0.99,0.05,0.02,2.02
27.00,53956.27,0.39,1.77,0.13,1.09,0.05,0.02,2.27
28.00,53955.62,0.44,1.96,0.14,1.21,0.06,0.03,2.55
29.00,53954.90,0.48,2.17,0.16,1.34,0.06,0.03,2.85
30.00,53954.10,0.54,2.41,0.17,1.49,0.07,0.03,3.19
31.00,53953.22,0.59,2.67,0.19,1.65,0.08,0.04,3.57
32.00,53952.24,0.66,2.96,0.21,1.83,0.09,0.04,3.98
33.00,53951.15,0.73,3.27,0.24,2.03,0.10,0.04,4.44
34.00,53949.95,0.81,3.63,0.26,2.24,0.11,0.05,4.95
35.00,53948.62,0.89,4.02,0.29,2.49,0.12,0.05,5.52
36.00,53947.15,0.99,4.45,0.32,2.75,0.13,0.06,6.15
37.00,53945.52,1.10,4.93,0.36,3.05,0.14,0.06,6.84
38.00,53943.71,1.21,5.46,0.40,3.38,0.16,0.07,7.61
39.00,53941.71,1.34,6.04,0.44,3.74,0.18,0.08,8.46
40.00,53939.50,1.49,6.69,0.48,4.14,0.20,0.09,9.41
41.00,53937.05,1.65,7.41,0.54,4.59,0.22,0.10,10.45
42.00,53934.33,1.82,8.21,0.59,5.08,0.24,0.11,11.61
43.00,53931.32,2.02,9.09,0.66,5.63,0.27,0.12,12.89
44.00,53927.99,2.24,10.07,0.73,6.24,0.29,0.13,14.31
45.00,53924.30,2.48,11.15,0.81,6.91,0.33,0.15,15.88
46.00,53920.21,2.75,12.35,0.89,7.65,0.36,0.16,17.62
47.00,53915.69,3.04,13.68,0.99,8.47,0.40,0.18,19.55
48.00,53910.67,3.37,15.15,1.10,9.38,0.44,0.20,21.69
49.00,53905.12,3.73,16.78,1.22,10.39,0.49,0.22,24.05
50.00,53898.98,4.13,18.58,1.35,11.51,0.54,0.24,26.67
51.00,53892.18,4.57,20.57,1.49,12.74,0.60,0.27,29.58
52.00,53884.64,5.06,22.78,1.65,14.11,0.66,0.30,32.79
53.00,53876.30,5.61,25.22,1.83,15.63,0.74,0.33,36.35
54.00,53867.06,6.21,27.93,2.02,17.31,0.81,0.37,40.29
55.00,53856.84,6.87,30.93,2.24,19.16,0.90,0.41,44.65
56.00,53845.52,7.61,34.24,2.48,21.22,1.00,0.45,49.48
57.00,53832.98,8.42,37.91,2.75,23.50,1.11,0.50,54.83
58.00,53819.11,9.33,41.97,3.04,26.02,1.22,0.55,60.75
59.00,53803.75,10.33,46.47,3.37,28.81,1.36,0.61,67.31
60.00,53786.75,11.43,51.44,3.73,31.90,1.50,0.68,74.58
61.00,53767.93,12.65,56.94,4.13,35.31,1.66,0.75,82.62
62.00,53747.11,14.01,63.03,4.57,39.10,1.84,0.83,91.52
63.00,53724.06,15.50,69.77,5.06,43.28,2.04,0.92,101.37
64.00,53698.56,17.16,77.21,5.60,47.91,2.25,1.01,112.28
65.00,53670.34,18.99,85.45,6.20,53.03,2.50,1.12,124.36
66.00,53639.13,21.01,94.56,6.87,58.70,2.76,1.24,137.73
67.00,53604.60,23.25,104.62,7.60,64.97,3.06,1.38,152.53
68.00,53566.41,25.72,115.75,8.41,71.90,3.38,1.52,168.90
69.00,53524.17,28.45,128.05,9.31,79.57,3.74,1.68,187.03
70.00,53477.48,31.47,141.63,10.30,88.04,4.14,1.86,207.08
71.00,53425.85,34.81,156.63,11.39,97.41,4.58,2.06,229.27
72.00,53368.79,38.49,173.19,12.60,107.76,5.06,2.28,253.82
73.00,53305.74,42.55,191.47,13.94,119.20,5.60,2.52,280.98
74.00,53236.09,47.03,211.64,15.42,131.83,6.19,2.79,311.01
75.00,53159.16,51.97,233.89,17.05,145.78,6.84,3.08,344.23
76.00,53074.22,57.42,258.40,18.85,161.17,7.56,3.40,380.97
77.00,52980.46,63.43,285.42,20.84,178.16,8.36,3.76,421.58
78.00,52877.02,70.04,315.17,23.03,196.90,9.23,4.15,466.46
79.00,52762.93,77.31,347.90,25.45,217.56,10.20,4.59,516.07
80.00,52637.16,85.31,383.90,28.11,240.33,11.26,5.07,570.87
81.00,52498.57,94.10,423.46,31.04,265.40,12.42,5.59,631.40
82.00,52345.95,103.76,466.90,34.27,293.00,13.71,6.17,698.25
83.00,52177.98,114.34,514.55,37.82,323.36,15.12,6.80,772.03
84.00,51993.22,125.95,566.76,41.72,356.74,16.66,7.50,853.45
85.00,51790.16,138.65,623.91,46.01,393.39,18.36,8.26,943.27
86.00,51567.15,152.53,686.39,50.71,433.61,20.22,9.10,1042.29
87.00,51322.46,167.69,754.59,55.87,477.71,22.25,10.01,1151.42
88.00,51054.23,184.21,828.94,61.52,526.00,24.47,11.01,1271.63
89.00,50760.51,202.19,909.84,67.70,578.81,26.89,12.10,1403.96
90.00,50439.27,221.71,997.71,74.45,636.51,29.52,13.29,1549.55
91.00,50088.35,242.88,1092.96,81.81,699.43,32.39,14.58,1709.61
92.00,49705.57,265.77,1195.96,89.82,767.97,35.50,15.98,1885.45
93.00,49288.66,290.46,1307.07,98.53,842.46,38.87,17.49,2078.45
94.00,48835.35,317.02,1426.60,107.99,923.29,42.50,19.13,2290.11
95.00,48343.36,345.51,1554.79,118.22,1010.81,46.42,20.89,2522.00
96.00,47810.45,375.96,1691.81,129.28,1105.33,50.63,22.78,2775.76
97.00,47234.47,408.38,1837.72,141.19,1207.16,55.14,24.81,3053.13
98.00,46613.41,442.77,1992.45,153.98,1316.56,59.94,26.97,3355.92
99.00,45945.44,479.07,2155.81,167.69,1433.71,65.05,29.27,3685.97
100.00,45229.01,517.20,2327.40,182.31,1558.74,70.46,31.71,4045.18
101.00,44462.88,557.03,2506.65,197.86,1691.67,76.15,34.27,4435.48
102.00,43646.24,598.39,2692.76,214.32,1832.43,82.12,36.95,4858.78
103.00,42778.76,641.04,2884.69,231.67,1980.80,88.33,39.75,5316.97
104.00,41860.65,684.69,3081.12,249.87,2136.41,94.76,42.64,5811.85
105.00,40892.78,729.00,3280.49,268.86,2298.73,101.37,45.62,6345.16
106.00,39876.70,773.55,3480.96,288.54,2467.04,108.11,48.65,6918.45
107.00,38814.75,817.87,3680.42,308.82,2640.41,114.92,51.71,7533.10
108.00,37710.00,861.45,3876.53,329.56,2817.72,121.74,54.78,8190.23
109.00,36566.37,903.72,4066.74,350.60,2997.61,128.48,57.82,8890.66
110.00,35388.53,944.08,4248.36,371.76,3178.52,135.08,60.78,9634.89
111.00,34181.93,981.91,4418.59,392.83,3358.69,141.43,63.64,10422.98
112.00,32952.64,1016.59,4574.64,413.59,3536.18,147.45,66.35,11254.56
113.00,31707.34,1047.51,4713.79,433.79,3708.90,153.04,68.87,12128.77
114.00,30453.11,1074.11,4833.48,453.18,3874.65,158.11,71.15,13044.22
115.00,29197.32,1095.87,4931.42,471.48,4031.19,162.57,73.16,13998.98
116.00,27947.44,1112.38,5005.71,488.45,4176.28,166.34,74.85,14990.56
117.00,26710.84,1123.30,5054.83,503.83,4307.73,169.34,76.20,16015.94
118.00,25494.66,1128.40,5077.81,517.37,4423.51,171.51,77.18,17071.57
119.00,24305.56,1127.60,5074.20,528.86,4521.78,172.82,77.77,18153.41
120.00,23149.64,1120.92,5044.14,538.12,4600.96,173.23,77.95,19257.02
121.00,22032.29,1108.51,4988.31,545.01,4659.81,172.74,77.73,20377.59
122.00,20958.08,1090.65,4907.93,549.41,4697.42,171.37,77.11,21510.04
123.00,19930.71,1067.70,4804.67,551.26,4713.29,169.13,76.11,22649.12
124.00,18953.02,1040.14,4680.62,550.56,4707.33,166.09,74.74,23789.50
125.00,18026.95,1008.49,4538.20,547.35,4679.82,162.30,73.03,24925.87
126.00,17153.62,973.33,4380.01,541.69,4631.45,157.83,71.02,26053.05
127.00,16333.39,935.29,4208.79,533.71,4563.24,152.78,68.75,27166.05
128.00,15565.93,894.96,4027.33,523.57,4476.55,147.22,66.25,28260.18
129.00,14850.32,852.97,3838.35,511.46,4372.96,141.26,63.57,29331.12
130.00,14185.13,809.88,3644.45,497.57,4254.27,134.99,60.75,30374.97
131.00,13568.57,766.23,3448.06,482.15,4122.40,128.49,57.82,31388.27
132.00,12998.51,722.53,3251.37,465.43,3979.39,121.86,54.84,32368.07
133.00,12472.65,679.19,3056.36,447.63,3827.25,115.17,51.83,33311.91
134.00,11988.51,636.60,2864.72,429.01,3668.02,108.50,48.82,34217.83
135.00,11543.56,595.08,2677.86,409.78,3503.62,101.90,45.85,35084.35
136.00,11135.25,554.88,2496.95,390.17,3335.92,95.43,42.94,35910.45
137.00,10761.06,516.21,2322.93,370.36,3166.61,89.14,40.11,36695.58
138.00,10418.53,479.21,2156.47,350.56,2997.25,83.06,37.38,37439.55
139.00,10105.27,444.01,1998.06,330.90,2829.24,77.23,34.75,38142.53
140.00,9819.03,410.67,1848.01,311.55,2663.78,71.65,32.24,38805.05
141.00,9557.67,379.22,1706.47,292.62,2501.94,66.36,29.86,39427.86
142.00,9319.14,349.66,1573.46,274.22,2344.59,61.35,27.61,40011.98
143.00,9101.58,321.97,1448.87,256.43,2192.44,56.63,25.48,40558.60
144.00,8903.22,296.12,1332.54,239.30,2046.05,52.19,23.49,41069.08
145.00,8722.43,272.05,1224.20,222.91,1905.86,48.05,21.62,41544.88
146.00,8557.70,249.68,1123.56,207.27,1772.17,44.18,19.88,41987.57
147.00,8407.63,228.95,1030.27,192.42,1645.15,40.57,18.26,42398.75
148.00,8270.96,209.77,943.97,178.35,1524.91,37.23,16.75,42780.06
149.00,8146.50,192.06,864.27,165.08,1411.44,34.13,15.36,43133.16
150.00,8033.17,175.73,790.78,152.60,1304.69,31.27,14.07,43459.69
151.00,7930.00,160.69,723.12,140.88,1204.53,28.62,12.88,43761.27
