0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,20966.75,0.03,0.12,0.01,0.07,0.00,0.00,0.03
7.00,20966.70,0.03,0.13,0.01,0.08,0.00,0.01,0.03
8.00,20966.65,0.03,0.15,0.01,0.10,0.00,0.01,0.05
9.00,20966.58,0.04,0.18,0.02,0.12,0.00,0.01,0.06
10.00,20966.51,0.05,0.20,0.02,0.14,0.01,0.01,0.07
11.00,20966.42,0.05,0.24,0.02,0.16,0.01,0.01,0.09
12.00,20966.31,0.06,0.28,0.03,0.19,0.01,0.01,0.11
13.00,20966.19,0.07,0.32,0.03,0.23,0.01,0.01,0.14
14.00,20966.05,0.08,0.38,0.03,0.26,0.01,0.01,0.17
15.00,20965.88,0.10,0.44,0.04,0.31,0.01,0.02,0.20
16.00,20965.69,0.11,0.51,0.05,0.36,0.01,0.02,0.24
17.00,20965.47,0.13,0.60,0.06,0.42,0.02,0.02,0.29
18.00,20965.20,0.16,0.70,0.06,0.49,0.02,0.03,0.34
19.00,20964.90,0.18,0.81,0.08,0.58,0.02,0.03,0.40
20.00,20964.54,0.21,0.95,0.09,0.67,0.03,0.03,0.48
21.00,20964.13,0.25,1.10,0.10,0.79,0.03,0.04,0.56
22.00,20963.65,0.29,1.29,0.12,0.92,0.03,0.05,0.66
23.00,20963.08,0.33,1.50,0.14,1.07,0.04,0.05,0.78
24.00,20962.43,0.39,1.75,0.16,1.25,0.05,0.06,0.91
25.00,20961.66,0.45,2.04,0.19,1.46,0.06,0.07,1.07
26.00,20960.77,0.53,2.37,0.22,1.70,0.06,0.09,1.25
27.00,20959.73,0.61,2.77,0.26,1.98,0.07,0.10,1.47
28.00,20958.52,0.72,3.22,0.30,2.31,0.09,0.12,1.72
29.00,20957.12,0.83,3.76,0.35,2.69,0.10,0.14,2.01
30.00,20955.47,0.97,4.38,0.41,3.14,0.12,0.16,2.35
31.00,20953.56,1.13,5.10,0.48,3.66,0.14,0.19,2.74
32.00,20951.33,1.32,5.94,0.56,4.26,0.16,0.22,3.21
33.00,20948.74,1.54,6.92,0.65,4.97,0.19,0.25,3.74
34.00,20945.71,1.79,8.07,0.76,5.79,0.22,0.29,4.37
35.00,20942.19,2.09,9.40,0.88,6.75,0.25,0.34,5.10
36.00,20938.09,2.43,10.95,1.03,7.86,0.30,0.40,5.95
37.00,20933.31,2.83,12.75,1.20,9.16,0.34,0.47,6.94
38.00,20927.74,3.30,14.86,1.39,10.67,0.40,0.54,8.09
39.00,20921.25,3.85,17.31,1.63,12.43,0.47,0.63,9.44
40.00,20913.69,4.48,20.16,1.89,14.49,0.55,0.74,11.00
41.00,20904.89,5.22,23.48,2.21,16.88,0.64,0.86,12.83
42.00,20894.65,6.08,27.35,2.57,19.66,0.74,1.00,14.95
43.00,20882.71,7.08,31.86,2.99,22.90,0.86,1.16,17.43
44.00,20868.82,8.24,37.10,3.49,26.68,1.00,1.36,20.31
45.00,20852.65,9.60,43.19,4.06,31.07,1.17,1.58,23.67
46.00,20833.83,11.18,50.29,4.73,36.19,1.36,1.84,27.59
47.00,20811.92,13.01,58.54,5.51,42.15,1.59,2.14,32.14
48.00,20786.43,15.14,68.13,6.42,49.09,1.85,2.49,37.45
49.00,20756.79,17.62,79.29,7.47,57.15,2.15,2.90,43.63
50.00,20722.32,20.50,92.24,8.70,66.54,2.50,3.37,50.82
